epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.6353687644004822,0.577235758304596,979.0,958.0,0.7183235883712769,0.01,0.16037367284297943,0.5794022679328918,0.5973097681999207,0.5920833349227905,0.5848958492279053,1442.0,1421.0,0.5,0.5,0.5,240.0,240.0,1952.4964599609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6114583611488342,0.6442269086837769,0.60040682554245,765.0,767.0,0.6691710352897644,0.01,0.20248426496982574,0.6022389531135559,0.6009365320205688,0.6015625,0.6005208492279053,1153.0,1155.0,0.5,0.5,0.5,240.0,240.0,16.427640914916992,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6078125238418579,0.6544108986854553,0.6095303297042847,751.0,748.0,0.6601564884185791,0.01,0.2196737825870514,0.608744204044342,0.609807014465332,0.6088541746139526,0.6104166507720947,1172.0,1169.0,0.5,0.5266623497009277,0.5,240.0,240.0,1.1982898712158203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.612500011920929,0.6556687951087952,0.6110616326332092,750.0,737.0,0.6590631008148193,0.01,0.2258591204881668,0.6124215722084045,0.6135290861129761,0.609375,0.6161458492279053,1183.0,1170.0,0.5,0.5760806798934937,0.5,240.0,240.0,2.274508476257324,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6364583373069763,0.6785426139831543,0.6371234655380249,697.0,696.0,0.6530526876449585,0.0009999999,0.274705708026886,0.6371954679489136,0.6373111009597778,0.6369791626930237,0.637499988079071,1224.0,1223.0,0.6104166507720947,0.6283007860183716,0.6188884973526001,169.0,213.0,0.7102511525154114,0.2054249793291092,0.6135998368263245,0.5935114622116089,0.6479166746139526,0.5562499761581421,267.0,311.0
5,0.6213541626930237,0.6729701161384583,0.6222862601280212,722.0,731.0,0.6438025236129761,0.0009999999,0.24351002275943756,0.6223976612091064,0.6210471987724304,0.6239583492279053,0.6192708611488342,1189.0,1198.0,0.606249988079071,0.6444205045700073,0.6204960942268372,159.0,230.0,0.6603477001190186,0.19416116178035736,0.6189296245574951,0.582577109336853,0.668749988079071,0.5208333134651184,250.0,321.0
6,0.6328125,0.6776514649391174,0.6291899085044861,715.0,704.0,0.6389982104301453,0.0009999999,0.2611331641674042,0.6298719644546509,0.6312205195426941,0.6276041865348816,0.6333333253860474,1216.0,1205.0,0.6208333373069763,0.6658875942230225,0.6434480547904968,155.0,203.0,0.6514444947242737,0.2565740644931793,0.6452297568321228,0.6155303120613098,0.6770833134651184,0.5770833492279053,277.0,325.0
7,0.6328125,0.6860843896865845,0.6333107352256775,698.0,716.0,0.6364318132400513,0.0009999999,0.26374107599258423,0.6333058476448059,0.6305469274520874,0.6364583373069763,0.6270833611488342,1204.0,1222.0,0.5874999761581421,0.631126344203949,0.5973007678985596,186.0,211.0,0.6553276181221008,0.17306846380233765,0.590100109577179,0.5821782350540161,0.612500011920929,0.5604166388511658,269.0,294.0
8,0.6307291388511658,0.6906489729881287,0.628259539604187,718.0,706.0,0.6302441358566284,0.0009999999,0.2586359977722168,0.6277129650115967,0.6299790143966675,0.6260416507720947,0.6322916746139526,1214.0,1202.0,0.6208333373069763,0.6706206798553467,0.6356176137924194,161.0,204.0,0.644108235836029,0.24079926311969757,0.6325123310089111,0.609942615032196,0.6645833253860474,0.574999988079071,276.0,319.0
9,0.6401041746139526,0.7030926942825317,0.6395033597946167,689.0,698.0,0.6228155493736267,0.0009999999,0.2779443860054016,0.6397320628166199,0.6381545066833496,0.6411458253860474,0.6364583373069763,1222.0,1231.0,0.6291666626930237,0.6628797650337219,0.6439015865325928,161.0,192.0,0.6491418480873108,0.26527872681617737,0.6409739851951599,0.6242661476135254,0.6645833253860474,0.6000000238418579,288.0,319.0
