epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.5941905975341797,0.5774842500686646,1041.0,1062.0,0.7161487936973572,0.01,0.1552545130252838,0.5808574557304382,0.5613383054733276,0.5662500262260437,0.5718749761581421,1338.0,1359.0,0.5,0.5,0.5,240.0,240.0,68.47911834716797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6317708492279053,0.6676067113876343,0.6223853826522827,729.0,714.0,0.6527860164642334,0.01,0.24901795387268066,0.6236580014228821,0.6251968741416931,0.620312511920929,0.628125011920929,1206.0,1191.0,0.5,0.5,0.5,240.0,240.0,5.316201686859131,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.643750011920929,0.6817751526832581,0.6369696259498596,702.0,686.0,0.6498423218727112,0.01,0.2776816785335541,0.6374428272247314,0.6397058963775635,0.6343749761581421,0.6427083611488342,1234.0,1218.0,0.5,0.5673437118530273,0.5144476294517517,232.0,241.0,0.7417172789573669,0.014000789262354374,0.501075267791748,0.5071574449539185,0.5166666507720947,0.49791666865348816,239.0,248.0
3,0.6697916388511658,0.7215803861618042,0.6680323481559753,641.0,628.0,0.6149194836616516,0.01,0.3393859267234802,0.669029176235199,0.6706869602203369,0.6661458611488342,0.6729166507720947,1292.0,1279.0,0.5,0.5760504007339478,0.5,240.0,238.0,0.8773378133773804,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
4,0.6817708611488342,0.7494277358055115,0.6844393014907837,601.0,614.0,0.5911037921905518,0.0009999999,0.36768609285354614,0.685421347618103,0.6823590397834778,0.6869791746139526,0.6802083253860474,1306.0,1319.0,0.65625,0.6968207359313965,0.6502894759178162,175.0,154.0,0.6482813954353333,0.31523391604423523,0.6495179533958435,0.6644880175590515,0.6354166865348816,0.6791666746139526,326.0,305.0
5,0.707812488079071,0.7701744437217712,0.7055766582489014,566.0,563.0,0.5721431374549866,0.0009999999,0.4123207628726959,0.7061323523521423,0.7063119411468506,0.7052083611488342,0.7067708373069763,1357.0,1354.0,0.6666666865348816,0.7122048735618591,0.5578225255012512,258.0,90.0,0.643144965171814,0.29419443011283875,0.6041386127471924,0.7115384340286255,0.4625000059604645,0.8125,390.0,222.0
6,0.7114583253860474,0.7806832790374756,0.7099454402923584,559.0,552.0,0.5628964900970459,0.0009999999,0.42161452770233154,0.710371732711792,0.7114480137825012,0.7088541388511658,0.7124999761581421,1368.0,1361.0,0.675000011920929,0.7344900369644165,0.46556606888771057,315.0,46.0,0.63581782579422,0.29516851902008057,0.5846673250198364,0.7819905281066895,0.34375,0.9041666388511658,434.0,165.0
7,0.7359374761581421,0.8010655045509338,0.7379528880119324,503.0,503.0,0.5448436141014099,0.0009999999,0.47629082202911377,0.7382705807685852,0.7380208373069763,0.7380208373069763,0.7380208373069763,1417.0,1417.0,0.5562499761581421,0.6143772006034851,0.5412795543670654,223.0,198.0,0.769696831703186,0.12146984785795212,0.5703780055046082,0.5648351907730103,0.5354166626930237,0.5874999761581421,282.0,257.0
8,0.7364583611488342,0.8086386322975159,0.7360180616378784,505.0,509.0,0.5337557196617126,0.0009999999,0.47210121154785156,0.7369301319122314,0.7354469895362854,0.7369791865348816,0.7348958253860474,1411.0,1415.0,0.65625,0.7342101335525513,0.5854424238204956,234.0,101.0,0.6033052802085876,0.31116896867752075,0.6280165314674377,0.7089337110519409,0.512499988079071,0.7895833253860474,379.0,246.0
9,0.7348958253860474,0.8111638426780701,0.735933244228363,505.0,509.0,0.5299894213676453,0.0009999999,0.47206974029541016,0.7370981574058533,0.7354469895362854,0.7369791865348816,0.7348958253860474,1411.0,1415.0,0.5583333373069763,0.6345334649085999,0.549892783164978,218.0,203.0,0.9101129770278931,0.1223820373415947,0.5669323801994324,0.5634408593177795,0.5458333492279053,0.5770833492279053,277.0,262.0
