epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.5806844830513,0.5870863199234009,1034.0,1022.0,0.7248569130897522,0.01,0.1802295744419098,0.5904349684715271,0.572026789188385,0.5691666603088379,0.5927083492279053,1378.0,1366.0,0.5,0.5,0.0,480.0,0.0,5.3079376220703125,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6526041626930237,0.6893923878669739,0.637665331363678,698.0,689.0,0.6387764811515808,0.01,0.27827566862106323,0.6385958194732666,0.6394557952880859,0.6364583373069763,0.6411458253860474,1231.0,1222.0,0.5,0.5234092473983765,0.5,240.0,240.0,2.6160056591033936,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6703125238418579,0.7211732268333435,0.6604746580123901,654.0,647.0,0.6163657307624817,0.01,0.323026180267334,0.660656750202179,0.661787748336792,0.659375011920929,0.6630208492279053,1273.0,1266.0,0.5,0.6134505271911621,0.5,240.0,240.0,1.0820667743682861,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6963541507720947,0.7555347681045532,0.6919706463813782,590.0,596.0,0.5879353880882263,0.01,0.3826991617679596,0.6910763382911682,0.6905503869056702,0.6927083134651184,0.6895833611488342,1324.0,1330.0,0.5020833611488342,0.6253255605697632,0.5020833611488342,239.0,238.0,0.7208206057548523,0.006218441296368837,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
4,0.7093750238418579,0.7733498215675354,0.7106090188026428,551.0,563.0,0.5687900185585022,0.01,0.42005130648612976,0.7116795182228088,0.7085921168327332,0.7130208611488342,0.7067708373069763,1357.0,1369.0,0.5,0.6161739826202393,0.5,240.0,240.0,1.2986760139465332,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7166666388511658,0.7888877391815186,0.7119365334510803,556.0,548.0,0.554063081741333,0.01,0.42523983120918274,0.7115958333015442,0.7133890986442566,0.7104166746139526,0.7145833373069763,1372.0,1364.0,0.5,0.6323502659797668,0.49897435307502747,240.0,241.0,0.9476214051246643,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
6,0.7197916507720947,0.7971359491348267,0.7210162878036499,533.0,541.0,0.544208288192749,0.01,0.44094857573509216,0.7211105227470398,0.7193983197212219,0.7223958373069763,0.7182291746139526,1379.0,1387.0,0.5020833611488342,0.6339757442474365,0.5040404200553894,238.0,240.0,1.0724762678146362,0.004044238943606615,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
7,0.7437499761581421,0.8288803696632385,0.7434980273246765,491.0,494.0,0.5086351037025452,0.0009999999,0.48720014095306396,0.7443574666976929,0.7431097030639648,0.7442708611488342,0.7427083253860474,1426.0,1429.0,0.5083333253860474,0.6357117891311646,0.5083333253860474,236.0,235.0,1.185928463935852,0.018718432635068893,0.5103535056114197,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
8,0.7796875238418579,0.8570877313613892,0.7809982299804688,422.0,418.0,0.47388848662376404,0.0009999999,0.5627486109733582,0.7808598875999451,0.7818371653556824,0.7802083492279053,0.7822916507720947,1502.0,1498.0,0.6354166865348816,0.6967448592185974,0.6407371759414673,172.0,175.0,0.7007583975791931,0.27704161405563354,0.6371639370918274,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
9,0.7885416746139526,0.8590008616447449,0.7875315546989441,411.0,404.0,0.4726729989051819,0.0009999999,0.5757047533988953,0.7864826917648315,0.7888133525848389,0.785937488079071,0.7895833253860474,1516.0,1509.0,0.731249988079071,0.7882877588272095,0.7401459813117981,101.0,168.0,0.5690637826919556,0.4431919455528259,0.7493526339530945,0.6928701996803284,0.7895833253860474,0.6499999761581421,312.0,379.0
10,0.7875000238418579,0.864138126373291,0.7888640761375427,406.0,404.0,0.4617752134799957,0.0009999999,0.5782757997512817,0.7890342473983765,0.7893639206886292,0.7885416746139526,0.7895833253860474,1516.0,1514.0,0.49791666865348816,0.6440538167953491,0.49791666865348816,241.0,241.0,1.8081767559051514,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
11,0.7953125238418579,0.8717227578163147,0.7945961356163025,394.0,394.0,0.4504127502441406,0.0009999999,0.5897125601768494,0.7952635288238525,0.7947916388511658,0.7947916388511658,0.7947916388511658,1526.0,1526.0,0.7395833134651184,0.7976823449134827,0.747039258480072,112.0,138.0,0.5670287609100342,0.4801446795463562,0.7521173357963562,0.7272727489471436,0.7666666507720947,0.7124999761581421,342.0,368.0
12,0.7942708134651184,0.8733109831809998,0.796710729598999,392.0,388.0,0.44758784770965576,0.0009999999,0.593841552734375,0.796217143535614,0.7974947690963745,0.7958333492279053,0.7979166507720947,1532.0,1528.0,0.6041666865348816,0.6762043833732605,0.6038461327552795,190.0,191.0,1.0302568674087524,0.20623677968978882,0.602688193321228,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
13,0.7932291626930237,0.8710485696792603,0.7925480008125305,397.0,400.0,0.4499090015888214,0.0009999999,0.5850601196289062,0.7931426167488098,0.791991651058197,0.7932291626930237,0.7916666865348816,1520.0,1523.0,0.5,0.6068099141120911,0.5,240.0,240.0,2.4492669105529785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.8109375238418579,0.8851320743560791,0.8123419284820557,363.0,356.0,0.4290755093097687,0.0009999999,0.6256802082061768,0.8118802905082703,0.813904881477356,0.8109375238418579,0.8145833611488342,1564.0,1557.0,0.5083333253860474,0.6331315040588379,0.5128865242004395,233.0,238.0,1.3268338441848755,0.01862654648721218,0.5072580575942993,0.5092783570289612,0.5145833492279053,0.5041666626930237,242.0,247.0
