epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.653204083442688,0.5923816561698914,944.0,935.0,0.7052555680274963,0.01,0.18854449689388275,0.5940321683883667,0.6089502573013306,0.6066666841506958,0.5963541865348816,1465.0,1456.0,0.5,0.5,0.5,240.0,240.0,58.495548248291016,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.7024967670440674,0.6382230520248413,689.0,703.0,0.6300455927848816,0.01,0.2754354476928711,0.6396429538726807,0.6365046501159668,0.6411458253860474,0.6338541507720947,1217.0,1231.0,0.5,0.5,0.5,240.0,240.0,6.894698619842529,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6833333373069763,0.7381870150566101,0.6817276477813721,610.0,613.0,0.601149320602417,0.01,0.36334866285324097,0.6818752288818359,0.6812272667884827,0.6822916865348816,0.6807291507720947,1307.0,1310.0,0.5,0.5070573091506958,0.5,240.0,240.0,2.7977635860443115,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7119791507720947,0.7791879177093506,0.7104569673538208,557.0,551.0,0.5657804608345032,0.01,0.4231469929218292,0.7119490504264832,0.7121211886405945,0.7098958492279053,0.7130208611488342,1369.0,1363.0,0.5,0.5558528900146484,0.5,240.0,240.0,2.222825527191162,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7302083373069763,0.7977675199508667,0.7269392013549805,527.0,518.0,0.5473138093948364,0.0009999999,0.4560563266277313,0.727503776550293,0.7289377450942993,0.7255208492279053,0.7302083373069763,1402.0,1393.0,0.5,0.5691080093383789,0.5,240.0,240.0,1.3437674045562744,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.739062488079071,0.8190939426422119,0.7378748655319214,505.0,499.0,0.5196211338043213,0.0009999999,0.477289080619812,0.7383658289909363,0.7392894625663757,0.7369791865348816,0.7401041388511658,1421.0,1415.0,0.5895833373069763,0.6218141913414001,0.5862401127815247,202.0,189.0,0.6837705373764038,0.18544206023216248,0.5917892456054688,0.5952890515327454,0.5791666507720947,0.606249988079071,291.0,278.0
6,0.7489583492279053,0.8280305862426758,0.7479080557823181,488.0,476.0,0.508648693561554,0.0009999999,0.4980992376804352,0.7480112314224243,0.75052410364151,0.7458333373069763,0.7520833611488342,1444.0,1432.0,0.6083333492279053,0.6522048115730286,0.6043106317520142,191.0,186.0,0.6695170998573303,0.21454763412475586,0.6078765392303467,0.6084210276603699,0.6020833253860474,0.612500011920929,294.0,289.0
7,0.7562500238418579,0.8392378687858582,0.7558271884918213,473.0,463.0,0.4948083758354187,0.0009999999,0.5126813054084778,0.7545886635780334,0.7575916051864624,0.7536458373069763,0.7588541507720947,1457.0,1447.0,0.6041666865348816,0.6538454294204712,0.5975413918495178,199.0,178.0,0.6773777008056641,0.21473531424999237,0.6043425798416138,0.6122004389762878,0.5854166746139526,0.6291666626930237,302.0,281.0
8,0.7760416865348816,0.8491676449775696,0.7768879532814026,428.0,428.0,0.48241421580314636,0.0009999999,0.5542975068092346,0.7775569558143616,0.7770833373069763,0.7770833373069763,0.7770833373069763,1492.0,1492.0,0.5,0.581968367099762,0.5,240.0,240.0,1.5450023412704468,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7671874761581421,0.8516383767127991,0.767706036567688,450.0,440.0,0.4778377413749695,0.0009999999,0.5365474224090576,0.7667216062545776,0.7696335315704346,0.765625,0.7708333134651184,1480.0,1470.0,0.581250011920929,0.6239734888076782,0.5618378520011902,215.0,194.0,0.7524281144142151,0.1477327048778534,0.5751953721046448,0.5773420333862305,0.5520833134651184,0.5958333611488342,286.0,265.0
10,0.7677083611488342,0.8611318469047546,0.7670091986656189,446.0,448.0,0.4660453498363495,9.999999e-05,0.5345757603645325,0.7681710720062256,0.7669094800949097,0.7677083611488342,0.7666666507720947,1472.0,1474.0,0.5,0.5847092270851135,0.498908668756485,241.0,240.0,1.1370009183883667,-0.0020538170356303453,0.4980429410934448,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
11,0.7755208611488342,0.8714116811752319,0.7761636972427368,426.0,435.0,0.45084232091903687,9.999999e-05,0.551700234413147,0.7774441838264465,0.7744945287704468,0.778124988079071,0.7734375,1485.0,1494.0,0.5,0.5834526419639587,0.4999999701976776,240.0,238.0,1.1727161407470703,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
