epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.5693446397781372,0.5796276926994324,1043.0,1051.0,0.7092946767807007,0.01,0.1601201593875885,0.5807234644889832,0.5635381937026978,0.565416693687439,0.5776041746139526,1349.0,1357.0,0.5,0.5,0.5,240.0,240.0,24.466264724731445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6401041746139526,0.6806875467300415,0.6332340836524963,708.0,695.0,0.6459387540817261,0.01,0.26965147256851196,0.633685290813446,0.635553240776062,0.6312500238418579,0.6380208134651184,1225.0,1212.0,0.5,0.5,0.5,240.0,240.0,4.9537272453308105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6802083253860474,0.7367703318595886,0.6734486222267151,628.0,626.0,0.6028409600257874,0.01,0.34717899560928345,0.6728724241256714,0.6736183762550354,0.6729166507720947,0.6739583611488342,1294.0,1292.0,0.5,0.570019543170929,0.5,240.0,240.0,2.149688482284546,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6796875,0.7434715032577515,0.6763988137245178,618.0,626.0,0.593440592288971,0.01,0.35250285267829895,0.6775273680686951,0.6753112077713013,0.6781250238418579,0.6739583611488342,1294.0,1302.0,0.5,0.6360090970993042,0.5,240.0,240.0,0.9345718622207642,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7265625,0.7912076711654663,0.7235572338104248,530.0,532.0,0.5513048768043518,0.0009999999,0.44718724489212036,0.7238366007804871,0.7232049703598022,0.7239583134651184,0.7229166626930237,1388.0,1390.0,0.5,0.6305121779441833,0.5,240.0,240.0,0.745816171169281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.745312511920929,0.8217303156852722,0.7451611757278442,492.0,484.0,0.51784348487854,0.0009999999,0.4919613003730774,0.7452449798583984,0.7468619346618652,0.7437499761581421,0.7479166388511658,1436.0,1428.0,0.5395833253860474,0.6341709494590759,0.5389219522476196,222.0,219.0,0.7144565582275391,0.0812428668141365,0.5408459901809692,0.5408805012702942,0.5375000238418579,0.543749988079071,261.0,258.0
6,0.7479166388511658,0.8241080641746521,0.748591423034668,481.0,485.0,0.5161623358726501,0.0009999999,0.49713537096977234,0.7492666840553284,0.7479209899902344,0.7494791746139526,0.7473958134651184,1435.0,1439.0,0.6479166746139526,0.69998699426651,0.6443783044815063,172.0,168.0,0.6325153112411499,0.2917073965072632,0.6445706486701965,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
7,0.7598958611488342,0.8390535116195679,0.7593854665756226,459.0,466.0,0.4955289959907532,0.0009999999,0.5184910893440247,0.7605122923851013,0.7581733465194702,0.760937511920929,0.7572916746139526,1454.0,1461.0,0.512499988079071,0.6285070180892944,0.5128073692321777,234.0,230.0,1.0355831384658813,0.03308980539441109,0.5196987986564636,0.5168067216873169,0.512499988079071,0.5208333134651184,250.0,246.0
8,0.7651041746139526,0.8446670174598694,0.7663975954055786,449.0,447.0,0.48773935437202454,0.0009999999,0.5335273742675781,0.766795814037323,0.7669447064399719,0.7661458253860474,0.7671874761581421,1473.0,1471.0,0.6187499761581421,0.6851909756660461,0.6210797429084778,181.0,188.0,0.7046902775764465,0.23093391954898834,0.6112777590751648,0.6139630675315857,0.6229166388511658,0.6083333492279053,292.0,299.0
9,0.7682291865348816,0.8494947552680969,0.76617431640625,447.0,451.0,0.4820239841938019,0.0009999999,0.5324546098709106,0.7672224044799805,0.7655925154685974,0.7671874761581421,0.7651041746139526,1469.0,1473.0,0.7104166746139526,0.7721354365348816,0.7160692811012268,129.0,150.0,0.5729473233222961,0.41917121410369873,0.7179256677627563,0.7005987763404846,0.731249988079071,0.6875,330.0,351.0
10,0.778124988079071,0.8575215339660645,0.7747042179107666,433.0,431.0,0.471392422914505,0.0009999999,0.5501527190208435,0.7751528024673462,0.7752867341041565,0.7744791507720947,0.7755208611488342,1489.0,1487.0,0.65625,0.7264019250869751,0.6682172417640686,151.0,177.0,0.6258411407470703,0.3171972930431366,0.665425181388855,0.6501976251602173,0.6854166388511658,0.6312500238418579,303.0,329.0
11,0.784375011920929,0.863059937953949,0.7865058779716492,405.0,418.0,0.4624099135398865,0.0009999999,0.5715352892875671,0.787513017654419,0.7837558388710022,0.7890625,0.7822916507720947,1502.0,1515.0,0.5,0.6165841817855835,0.5,240.0,240.0,2.313185930252075,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7984374761581421,0.8766071796417236,0.7964590191841125,391.0,390.0,0.4431339502334595,0.0009999999,0.5933643579483032,0.7967566847801208,0.7967691421508789,0.7963541746139526,0.796875,1530.0,1529.0,0.5249999761581421,0.6425065398216248,0.5249999761581421,228.0,228.0,1.5768356323242188,0.05000000074505806,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
13,0.8062499761581421,0.8867021203041077,0.8039074540138245,377.0,376.0,0.42716068029403687,9.999999e-05,0.6079854369163513,0.8037514090538025,0.8040646314620972,0.8036458492279053,0.8041666746139526,1544.0,1543.0,0.5291666388511658,0.6401692628860474,0.5291666388511658,226.0,226.0,1.4427298307418823,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
14,0.8177083134651184,0.8917854428291321,0.8173866868019104,349.0,353.0,0.41783303022384644,9.999999e-05,0.6344717144966125,0.817904531955719,0.8165280818939209,0.8182291388511658,0.8161458373069763,1567.0,1571.0,0.6499999761581421,0.7072135210037231,0.6504806876182556,167.0,169.0,0.7823736071586609,0.30003461241722107,0.6511424779891968,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
