epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5354166626930237,0.538813054561615,0.5331690311431885,1123.0,1125.0,0.75968337059021,0.01,0.06893093883991241,0.535591185092926,0.5316402912139893,0.5320833325386047,0.5333333611488342,1275.0,1277.0,0.5,0.5,0.6666666269302368,0.0,480.0,27.276796340942383,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5869791507720947,0.5999993681907654,0.5741026997566223,818.0,814.0,0.6880850195884705,0.01,0.15070611238479614,0.5745338201522827,0.575156569480896,0.5739583373069763,0.5760416388511658,1106.0,1102.0,0.5,0.5142143964767456,0.6666666269302368,0.0,480.0,1.3502905368804932,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6276041865348816,0.6631026864051819,0.6263287663459778,715.0,716.0,0.6570760011672974,0.01,0.2551935613155365,0.6293640732765198,0.6272774338722229,0.6276041865348816,0.6270833611488342,1204.0,1205.0,0.5,0.5187976956367493,0.5,240.0,240.0,2.1659293174743652,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6552083492279053,0.7026311755180359,0.6546202301979065,658.0,672.0,0.6300965547561646,0.01,0.3077278435230255,0.6553036570549011,0.6525335907936096,0.6572916507720947,0.6499999761581421,1248.0,1262.0,0.5,0.6116688251495361,0.5,240.0,240.0,1.0022177696228027,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6682291626930237,0.7213731408119202,0.6656081676483154,649.0,628.0,0.6156185865402222,0.0009999999,0.3353211581707001,0.6657088398933411,0.6692996025085449,0.6619791388511658,0.6729166507720947,1292.0,1271.0,0.5041666626930237,0.6072266101837158,0.5,240.0,228.0,0.7591493725776672,0.023685384541749954,0.5223581790924072,0.5128205418586731,0.5,0.5249999761581421,252.0,240.0
5,0.7130208611488342,0.7727617025375366,0.7085930705070496,561.0,555.0,0.5725626349449158,0.0009999999,0.4190294146537781,0.7093374133110046,0.7100313305854797,0.707812488079071,0.7109375,1365.0,1359.0,0.5395833253860474,0.6329209804534912,0.5108999609947205,237.0,187.0,0.6988391876220703,0.10797028243541718,0.5820621848106384,0.565116286277771,0.5062500238418579,0.6104166507720947,293.0,243.0
6,0.715624988079071,0.782544732093811,0.7143462300300598,551.0,544.0,0.5632688999176025,0.0009999999,0.4298885464668274,0.714072585105896,0.7156298756599426,0.7130208611488342,0.7166666388511658,1376.0,1369.0,0.6520833373069763,0.7259374856948853,0.2941591441631317,391.0,18.0,0.6610120534896851,0.22567154467105865,0.5428778529167175,0.8317757248878479,0.18541666865348816,0.9624999761581421,462.0,89.0
7,0.7494791746139526,0.8108263611793518,0.7484110593795776,483.0,482.0,0.5356293320655823,0.0009999999,0.4975927770137787,0.7491154074668884,0.7488275170326233,0.7484375238418579,0.7489583492279053,1438.0,1437.0,0.6041666865348816,0.6662325859069824,0.5412539839744568,238.0,131.0,0.6648193597793579,0.22091419994831085,0.620349109172821,0.6487935781478882,0.5041666626930237,0.7270833253860474,349.0,242.0
8,0.745312511920929,0.8136100172996521,0.7437561750411987,493.0,491.0,0.531306266784668,0.0009999999,0.48765525221824646,0.7432861924171448,0.7440041899681091,0.7432291507720947,0.7442708611488342,1429.0,1427.0,0.606249988079071,0.6670247316360474,0.5673844218254089,217.0,167.0,0.6825653910636902,0.19755791127681732,0.6054656505584717,0.6116279363632202,0.5479166507720947,0.6520833373069763,313.0,263.0
9,0.7479166388511658,0.8197859525680542,0.7483850121498108,480.0,488.0,0.5203821063041687,0.0009999999,0.4959973096847534,0.7491415739059448,0.7468879818916321,0.75,0.7458333373069763,1432.0,1440.0,0.6729166507720947,0.7488736510276794,0.6367319226264954,202.0,110.0,0.594028115272522,0.35491427779197693,0.650542140007019,0.7164948582649231,0.5791666507720947,0.7708333134651184,370.0,278.0
10,0.7489583492279053,0.8267154097557068,0.753308892250061,474.0,473.0,0.5136997103691101,0.0009999999,0.5069111585617065,0.753341019153595,0.7535174489021301,0.753125011920929,0.7536458373069763,1447.0,1446.0,0.6541666388511658,0.7288519144058228,0.5772491097450256,236.0,98.0,0.6549713015556335,0.3058902323246002,0.6313961148262024,0.7134503126144409,0.5083333253860474,0.7958333492279053,382.0,244.0
11,0.7593749761581421,0.8414409756660461,0.7585079669952393,466.0,459.0,0.49379122257232666,0.0009999999,0.5184343457221985,0.758608877658844,0.7600627541542053,0.7572916746139526,0.760937511920929,1461.0,1454.0,0.5083333253860474,0.6263737082481384,0.5083333253860474,236.0,235.0,1.4843757152557373,0.018718432635068893,0.5103535056114197,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
12,0.7729166746139526,0.852740466594696,0.772523045539856,437.0,436.0,0.4749060869216919,0.0009999999,0.5454715490341187,0.7727587819099426,0.7727983593940735,0.7723958492279053,0.7729166746139526,1484.0,1483.0,0.5479166507720947,0.6231662034988403,0.5368390679359436,225.0,205.0,0.891932487487793,0.10334452241659164,0.5596850514411926,0.554347813129425,0.53125,0.5729166865348816,275.0,255.0
13,0.7697916626930237,0.8420746922492981,0.7693315148353577,443.0,442.0,0.4968072772026062,9.999999e-05,0.5392655730247498,0.7697916626930237,0.7696716785430908,0.7692708373069763,0.7697916626930237,1478.0,1477.0,0.5666666626930237,0.6547287106513977,0.5666666626930237,208.0,208.0,0.9118344187736511,0.13333334028720856,0.5666666626930237,0.5666666626930237,0.5666666626930237,0.5666666626930237,272.0,272.0
14,0.8088541626930237,0.8789365291595459,0.8057220578193665,370.0,378.0,0.45035284757614136,9.999999e-05,0.6105658411979675,0.8063535094261169,0.8039419054985046,0.8072916865348816,0.8031250238418579,1542.0,1550.0,0.699999988079071,0.7699479460716248,0.6949521899223328,150.0,140.0,0.5653080344200134,0.39609238505363464,0.6935383677482605,0.7021276354789734,0.6875,0.7083333134651184,340.0,330.0
15,0.817187488079071,0.8908423781394958,0.818290114402771,350.0,347.0,0.42379891872406006,9.999999e-05,0.6371173858642578,0.8182136416435242,0.818988025188446,0.8177083134651184,0.8192708492279053,1573.0,1570.0,0.6229166388511658,0.7090386152267456,0.6184735894203186,183.0,184.0,0.6632677316665649,0.23538097739219666,0.6170523762702942,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
16,0.8177083134651184,0.8965022563934326,0.8178980350494385,351.0,347.0,0.4121209383010864,9.999999e-05,0.6365352869033813,0.8178971409797668,0.818893551826477,0.817187488079071,0.8192708492279053,1573.0,1569.0,0.6770833134651184,0.7663628458976746,0.673832893371582,160.0,150.0,0.587177574634552,0.3543214797973633,0.6731951832771301,0.6808510422706604,0.6666666865348816,0.6875,330.0,320.0
17,0.8302083611488342,0.9042297005653381,0.8307661414146423,324.0,326.0,0.3969992399215698,9.999999e-05,0.6615907549858093,0.8312682509422302,0.8303850293159485,0.831250011920929,0.8302083611488342,1594.0,1596.0,0.5770833492279053,0.6632530093193054,0.5753637552261353,204.0,202.0,0.8618954420089722,0.15412594377994537,0.5783460140228271,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
18,0.8401041626930237,0.911885142326355,0.8391547799110413,312.0,304.0,0.38332852721214294,9.999999e-06,0.6793091893196106,0.8384531736373901,0.8410041928291321,0.8374999761581421,0.8416666388511658,1616.0,1608.0,0.6791666746139526,0.7595008611679077,0.6777638792991638,156.0,152.0,0.6180965304374695,0.3583904206752777,0.6777889132499695,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
19,0.8374999761581421,0.9091179370880127,0.8363695740699768,319.0,307.0,0.3864699900150299,9.999999e-06,0.6740601062774658,0.8351414799690247,0.8390985131263733,0.8338541388511658,0.8401041626930237,1613.0,1601.0,0.6895833611488342,0.7631967067718506,0.6866254210472107,152.0,148.0,0.6320025324821472,0.37508347630500793,0.6851071715354919,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
