epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6114385724067688,0.6015177965164185,1001.0,1008.0,0.7073335647583008,0.01,0.2058407962322235,0.6040014028549194,0.5812214612960815,0.5829166769981384,0.6020833253860474,1392.0,1399.0,0.5,0.5,0.6666666269302368,0.0,480.0,22.361127853393555,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6546875238418579,0.6925575733184814,0.6423088312149048,695.0,666.0,0.6368800401687622,0.01,0.2918391823768616,0.6442768573760986,0.647805392742157,0.6380208134651184,0.653124988079071,1254.0,1225.0,0.5,0.5220117568969727,0.5,240.0,240.0,3.2211904525756836,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6744791865348816,0.7333402037620544,0.6740896701812744,626.0,623.0,0.6026774644851685,0.01,0.3498695492744446,0.6752601861953735,0.6750130653381348,0.6739583611488342,0.6755208373069763,1297.0,1294.0,0.5020833611488342,0.5973806381225586,0.5160483121871948,232.0,240.0,0.9493594765663147,0.01607927493751049,0.5,0.5081967115402222,0.5166666507720947,0.5,240.0,248.0
3,0.6947916746139526,0.7553313970565796,0.696040689945221,578.0,592.0,0.5861119627952576,0.01,0.39101746678352356,0.697601318359375,0.6938986778259277,0.6989583373069763,0.6916666626930237,1328.0,1342.0,0.5,0.6079665422439575,0.5,240.0,240.0,1.432222604751587,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.71875,0.7916072010993958,0.7179073691368103,538.0,548.0,0.5505587458610535,0.01,0.4346938729286194,0.7184810638427734,0.7160621881484985,0.7197916507720947,0.7145833373069763,1372.0,1382.0,0.5,0.5163194537162781,0.5,240.0,240.0,2.942955493927002,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7307291626930237,0.7987102270126343,0.729669451713562,520.0,517.0,0.5415919423103333,0.01,0.46004486083984375,0.7297781705856323,0.7303077578544617,0.7291666865348816,0.7307291626930237,1403.0,1400.0,0.5,0.6143794059753418,0.5,240.0,240.0,1.1667511463165283,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7541666626930237,0.8311260342597961,0.7524228692054749,475.0,476.0,0.5075993537902832,0.0009999999,0.5047849416732788,0.752497673034668,0.752212405204773,0.7526041865348816,0.7520833611488342,1444.0,1445.0,0.637499988079071,0.6974848508834839,0.6157540678977966,197.0,151.0,0.6320416927337646,0.2756352126598358,0.6307176947593689,0.6520737409591675,0.5895833373069763,0.6854166388511658,329.0,283.0
7,0.7734375,0.8491150736808777,0.7725118398666382,437.0,437.0,0.4848560690879822,0.0009999999,0.544930636882782,0.7722400426864624,0.7723958492279053,0.7723958492279053,0.7723958492279053,1483.0,1483.0,0.5083333253860474,0.6184830665588379,0.5031415224075317,239.0,232.0,0.895687460899353,0.018475651741027832,0.5139668583869934,0.5095137357711792,0.5020833611488342,0.5166666507720947,248.0,241.0
8,0.7817708253860474,0.8683394193649292,0.7828449010848999,418.0,415.0,0.4545247256755829,0.0009999999,0.5662845969200134,0.7828283309936523,0.7835159301757812,0.7822916507720947,0.7838541865348816,1505.0,1502.0,0.5,0.6118337512016296,0.5,240.0,240.0,1.6326658725738525,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7927083373069763,0.8729937076568604,0.7932472825050354,396.0,398.0,0.4490467309951782,0.0009999999,0.5865964293479919,0.7938085198402405,0.7929240465164185,0.793749988079071,0.7927083373069763,1522.0,1524.0,0.5,0.606041669845581,0.5,240.0,240.0,2.198380470275879,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7989583611488342,0.8767704367637634,0.7994781136512756,386.0,383.0,0.4440942704677582,9.999999e-05,0.5995644330978394,0.7995407581329346,0.8002086877822876,0.7989583611488342,0.8005208373069763,1537.0,1534.0,0.5083333253860474,0.610924482345581,0.5062500238418579,237.0,236.0,1.2236124277114868,0.014551767148077488,0.5082702040672302,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
11,0.8052083253860474,0.8844496011734009,0.8062124848365784,372.0,372.0,0.4305783212184906,9.999999e-05,0.6126278042793274,0.806408703327179,0.8062499761581421,0.8062499761581421,0.8062499761581421,1548.0,1548.0,0.6333333253860474,0.6722460985183716,0.6218888163566589,186.0,170.0,0.7488146424293518,0.25849488377571106,0.6267117857933044,0.6336206793785095,0.612500011920929,0.6458333134651184,310.0,294.0
