epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.6095405220985413,0.5932599902153015,988.0,1001.0,0.7085341811180115,0.01,0.1865769475698471,0.5936071872711182,0.5851637125015259,0.5883333086967468,0.590624988079071,1399.0,1412.0,0.5,0.5350021719932556,0.5,240.0,240.0,2.550827980041504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6468750238418579,0.6991381645202637,0.6424000263214111,689.0,680.0,0.627332329750061,0.01,0.28739723563194275,0.6430968046188354,0.6441653370857239,0.6411458253860474,0.6458333134651184,1240.0,1231.0,0.5,0.5609157681465149,0.5,240.0,240.0,1.39839506149292,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.667187511920929,0.7362805008888245,0.6695595383644104,630.0,641.0,0.59835284948349,0.01,0.3385234773159027,0.6707757115364075,0.6680476665496826,0.671875,0.6661458611488342,1279.0,1290.0,0.5,0.5885872840881348,0.5,240.0,240.0,1.3193509578704834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6953125,0.7532796263694763,0.6886402368545532,603.0,588.0,0.5908834934234619,0.01,0.38006457686424255,0.6884136199951172,0.6913385987281799,0.6859375238418579,0.6937500238418579,1332.0,1317.0,0.5,0.5931293368339539,0.5,240.0,240.0,0.8826954364776611,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.723437488079071,0.7978149652481079,0.7224916815757751,532.0,534.0,0.5449836850166321,0.0009999999,0.4451604187488556,0.7228761315345764,0.7221643924713135,0.7229166626930237,0.721875011920929,1386.0,1388.0,0.637499988079071,0.6822287440299988,0.6240721940994263,195.0,144.0,0.6481225490570068,0.2950446903705597,0.6369088292121887,0.6643356680870056,0.59375,0.699999988079071,336.0,285.0
5,0.7427083253860474,0.8192237615585327,0.745159924030304,482.0,502.0,0.5220528244972229,0.0009999999,0.4877323806285858,0.7462339401245117,0.7412371039390564,0.7489583492279053,0.7385416626930237,1418.0,1438.0,0.643750011920929,0.6852668523788452,0.6403769254684448,174.0,169.0,0.6393963098526001,0.2854360044002533,0.6421086192131042,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
6,0.7479166388511658,0.8280277848243713,0.7464278340339661,489.0,482.0,0.5121194124221802,0.0009999999,0.4944615662097931,0.7468295693397522,0.748039722442627,0.745312511920929,0.7489583492279053,1438.0,1431.0,0.6416666507720947,0.6833419799804688,0.642518937587738,174.0,166.0,0.6411138772964478,0.29170119762420654,0.6439802050590515,0.6483050584793091,0.637499988079071,0.6541666388511658,314.0,306.0
7,0.760937511920929,0.8379788994789124,0.7611951231956482,456.0,463.0,0.49725592136383057,0.0009999999,0.5215308666229248,0.7615458369255066,0.7597301602363586,0.762499988079071,0.7588541507720947,1457.0,1464.0,0.637499988079071,0.6706446409225464,0.6388839483261108,173.0,177.0,0.6743391752243042,0.270696759223938,0.6323431730270386,0.6342975497245789,0.6395833492279053,0.6312500238418579,303.0,307.0
8,0.762499988079071,0.8373517394065857,0.7594956755638123,461.0,462.0,0.49788621068000793,0.0009999999,0.5194365978240967,0.760283350944519,0.75950026512146,0.7598958611488342,0.7593749761581421,1458.0,1459.0,0.5020833611488342,0.5962803959846497,0.5,240.0,239.0,1.5964109897613525,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
9,0.7749999761581421,0.8519364595413208,0.7747712731361389,435.0,428.0,0.482056587934494,9.999999e-05,0.5507544875144958,0.7745414972305298,0.7762676477432251,0.7734375,0.7770833373069763,1492.0,1485.0,0.6541666388511658,0.6930230259895325,0.6400026679039001,177.0,161.0,0.6658257246017456,0.2958102226257324,0.6464688181877136,0.6530172228813171,0.6312500238418579,0.6645833253860474,319.0,303.0
10,0.7838541865348816,0.8608478307723999,0.7834791541099548,414.0,418.0,0.4696698784828186,9.999999e-05,0.5668107867240906,0.7841618061065674,0.782744288444519,0.784375011920929,0.7822916507720947,1502.0,1506.0,0.6583333611488342,0.7211024165153503,0.6582915782928467,164.0,164.0,0.6227169632911682,0.3166951835155487,0.6584270596504211,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
11,0.7911458611488342,0.8703336119651794,0.7911285758018494,399.0,404.0,0.45685771107673645,9.999999e-05,0.5820345282554626,0.7918775081634521,0.7901298403739929,0.792187511920929,0.7895833253860474,1516.0,1521.0,0.6291666626930237,0.6978363990783691,0.6374667286872864,170.0,184.0,0.6390236020088196,0.26258566975593567,0.6330331563949585,0.6275303363800049,0.6458333134651184,0.6166666746139526,296.0,310.0
