epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.6183431148529053,0.5895997881889343,979.0,960.0,0.7265625596046448,0.01,0.18153776228427887,0.5937595963478088,0.5968080759048462,0.5920833349227905,0.5874999761581421,1440.0,1421.0,0.5,0.4971071779727936,0.23243297636508942,402.0,76.0,3.2789855003356934,-0.004976840689778328,0.5037001371383667,0.5064935088157654,0.16249999403953552,0.8416666388511658,404.0,78.0
1,0.6604166626930237,0.706640362739563,0.6517133116722107,663.0,677.0,0.6291964650154114,0.01,0.3027457296848297,0.6533725261688232,0.6499482989311218,0.6546875238418579,0.6473958492279053,1243.0,1257.0,0.5,0.5157183408737183,0.5,240.0,240.0,2.6079254150390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6885416507720947,0.7479411363601685,0.6858344674110413,598.0,614.0,0.5951740145683289,0.01,0.36920395493507385,0.6856704354286194,0.682851254940033,0.6885416507720947,0.6802083253860474,1306.0,1322.0,0.5,0.5394943356513977,0.5,240.0,240.0,2.277251958847046,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7015625238418579,0.7599937319755554,0.6946379542350769,584.0,588.0,0.5830203294754028,0.01,0.39013299345970154,0.6963058710098267,0.6943867206573486,0.6958333253860474,0.6937500238418579,1332.0,1336.0,0.5,0.6109570264816284,0.5,240.0,240.0,1.4586155414581299,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.714062511920929,0.7873442769050598,0.7099692225456238,564.0,544.0,0.5557346940040588,0.0009999999,0.4236602783203125,0.70951908826828,0.7136842012405396,0.706250011920929,0.7166666388511658,1376.0,1356.0,0.5,0.6189062595367432,0.5,240.0,240.0,1.2273671627044678,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7406250238418579,0.8164486289024353,0.7405728697776794,507.0,482.0,0.5259039402008057,0.0009999999,0.4852588474750519,0.7398448586463928,0.7456464171409607,0.7359374761581421,0.7489583492279053,1438.0,1413.0,0.5458333492279053,0.625668466091156,0.5350465774536133,224.0,213.0,0.71297287940979,0.08915117383003235,0.55184406042099,0.5458422303199768,0.5333333611488342,0.5562499761581421,267.0,256.0
6,0.754687488079071,0.8263802528381348,0.7536770105361938,465.0,485.0,0.5121621489524841,0.0009999999,0.505559504032135,0.7558338642120361,0.75,0.7578125,0.7473958134651184,1435.0,1455.0,0.5729166865348816,0.6429470181465149,0.5450452566146851,224.0,191.0,0.6580806970596313,0.1340445727109909,0.5746578574180603,0.572706937789917,0.5333333611488342,0.6020833253860474,289.0,256.0
7,0.7552083134651184,0.8370944261550903,0.7571125626564026,470.0,460.0,0.4984690845012665,0.0009999999,0.5158057808876038,0.7566875219345093,0.7591623067855835,0.7552083134651184,0.7604166865348816,1460.0,1450.0,0.5,0.6105359792709351,0.5,240.0,240.0,1.570417881011963,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7640625238418579,0.8389872908592224,0.7606417536735535,456.0,464.0,0.4963908791542053,0.0009999999,0.5210167169570923,0.7621350884437561,0.7593361139297485,0.762499988079071,0.7583333253860474,1456.0,1464.0,0.5020833611488342,0.6175194978713989,0.5020833611488342,239.0,239.0,1.286666750907898,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.776562511920929,0.8553175926208496,0.7755669355392456,425.0,439.0,0.4729517996311188,0.0009999999,0.550216019153595,0.7776480317115784,0.7730093002319336,0.7786458134651184,0.7713541388511658,1481.0,1495.0,0.550000011920929,0.6379730701446533,0.5530794858932495,215.0,214.0,0.7760266065597534,0.10623065382242203,0.5520955324172974,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
10,0.7817708253860474,0.8614209890365601,0.7803144454956055,420.0,424.0,0.46715667843818665,9.999999e-05,0.5605974793434143,0.7811387181282043,0.7796257734298706,0.78125,0.7791666388511658,1496.0,1500.0,0.5229166746139526,0.6261957287788391,0.5219901204109192,231.0,225.0,0.9459539651870728,0.05014592781662941,0.5247372984886169,0.5253164768218994,0.518750011920929,0.53125,255.0,249.0
11,0.8026041388511658,0.8761256337165833,0.8029792904853821,380.0,376.0,0.4446449279785156,9.999999e-05,0.6064329147338867,0.8024905920028687,0.8037578463554382,0.8020833134651184,0.8041666746139526,1544.0,1540.0,0.5333333611488342,0.629444420337677,0.5303240418434143,226.0,221.0,0.9733256101608276,0.06866345554590225,0.5370580554008484,0.5347368717193604,0.5291666388511658,0.5395833253860474,259.0,254.0
