epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5807291865348816,0.585993230342865,0.5764599442481995,1046.0,1046.0,0.7171154022216797,0.01,0.1543409824371338,0.5766748189926147,0.5641666650772095,0.5641666650772095,0.5765625238418579,1354.0,1354.0,0.5,0.5,0.0,480.0,0.0,10.279096603393555,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6333333253860474,0.6765435338020325,0.6257485747337341,722.0,710.0,0.6458218693733215,0.01,0.2549317479133606,0.6265259385108948,0.6278825998306274,0.6239583492279053,0.6302083134651184,1210.0,1198.0,0.5,0.5139540433883667,0.5,240.0,240.0,2.1544768810272217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6619791388511658,0.7149860262870789,0.6522871255874634,666.0,670.0,0.6155365109443665,0.01,0.30462926626205444,0.6525369882583618,0.6517671346664429,0.653124988079071,0.6510416865348816,1250.0,1254.0,0.5,0.5565754771232605,0.5,240.0,240.0,0.8468782901763916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6807291507720947,0.7481203079223633,0.6799745559692383,617.0,608.0,0.5916517972946167,0.01,0.36226674914360046,0.6806639432907104,0.6818419694900513,0.6786458492279053,0.6833333373069763,1312.0,1303.0,0.5,0.5762065649032593,0.5,240.0,240.0,0.8441764712333679,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7124999761581421,0.7764710783958435,0.7089110016822815,557.0,562.0,0.5691423416137695,0.0009999999,0.4174717366695404,0.7093620300292969,0.7080519199371338,0.7098958492279053,0.7072916626930237,1358.0,1363.0,0.5062500238418579,0.596421480178833,0.5,240.0,236.0,0.7849262952804565,0.007872199639678001,0.5074074268341064,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
5,0.7192708253860474,0.803031861782074,0.7197504639625549,542.0,531.0,0.540972113609314,0.0009999999,0.4414694011211395,0.7194624543190002,0.7218438982963562,0.7177083492279053,0.723437488079071,1389.0,1378.0,0.5687500238418579,0.6349284052848816,0.5383539795875549,235.0,165.0,0.6707554459571838,0.1630110889673233,0.587614119052887,0.5975610017776489,0.5104166865348816,0.65625,315.0,245.0
6,0.7281249761581421,0.8088088631629944,0.7254124879837036,526.0,530.0,0.5326179265975952,0.0009999999,0.4502181112766266,0.725297749042511,0.7245322465896606,0.7260416746139526,0.7239583134651184,1390.0,1394.0,0.5708333253860474,0.6278384923934937,0.5664350986480713,210.0,204.0,0.6645452976226807,0.13755907118320465,0.5670491456985474,0.5696202516555786,0.5625,0.574999988079071,276.0,270.0
7,0.7520833611488342,0.8299343585968018,0.7535547018051147,475.0,470.0,0.5074862241744995,0.0009999999,0.5079782605171204,0.7533952593803406,0.7545691728591919,0.7526041865348816,0.7552083134651184,1450.0,1445.0,0.5104166865348816,0.6000542044639587,0.5063161253929138,237.0,234.0,0.7954578995704651,0.018659401684999466,0.5121843218803406,0.5094339847564697,0.5062500238418579,0.512499988079071,246.0,243.0
8,0.7630208134651184,0.8431330323219299,0.7633743286132812,454.0,453.0,0.49061480164527893,0.0009999999,0.5278723835945129,0.7645518183708191,0.7639395594596863,0.7635416388511658,0.7640625238418579,1467.0,1466.0,0.5020833611488342,0.5997352600097656,0.4989418089389801,241.0,237.0,0.9940810799598694,0.004103565122932196,0.5040404200553894,0.5021008253097534,0.49791666865348816,0.5062500238418579,243.0,239.0
9,0.7671874761581421,0.8543983697891235,0.766629159450531,452.0,442.0,0.4734611213207245,0.0009999999,0.5345513820648193,0.7657831311225891,0.7685863971710205,0.7645833492279053,0.7697916626930237,1478.0,1468.0,0.5,0.5453863143920898,0.5,240.0,240.0,2.8435397148132324,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7588541507720947,0.8429244756698608,0.7582188844680786,466.0,462.0,0.491436630487442,9.999999e-05,0.5167950391769409,0.7575967907905579,0.7588726282119751,0.7572916746139526,0.7593749761581421,1458.0,1454.0,0.5062500238418579,0.6055099964141846,0.5041666626930237,238.0,236.0,1.1710834503173828,0.012436866760253906,0.5082070827484131,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
11,0.7989583611488342,0.8704288601875305,0.7981719970703125,385.0,391.0,0.45295917987823486,9.999999e-05,0.5959590077400208,0.7990534901618958,0.7969886064529419,0.7994791865348816,0.7963541746139526,1529.0,1535.0,0.5333333611488342,0.6203298568725586,0.5274800658226013,228.0,222.0,0.8573610186576843,0.06246335059404373,0.5323863625526428,0.5316455960273743,0.5249999761581421,0.5375000238418579,258.0,252.0
