epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6758991479873657,0.5875686407089233,893.0,890.0,0.7279665470123291,0.01,0.17837664484977722,0.5888410806655884,0.6287025213241577,0.627916693687439,0.5901041626930237,1510.0,1507.0,0.5,0.5,0.5,240.0,240.0,70.48979949951172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6343749761581421,0.6736053824424744,0.6298167109489441,704.0,723.0,0.6500206589698792,0.01,0.25740182399749756,0.6303470134735107,0.6271274089813232,0.6333333253860474,0.6234375238418579,1197.0,1216.0,0.5,0.4989583492279053,0.5,240.0,240.0,3.8158607482910156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6567708253860474,0.7040601968765259,0.6518718004226685,671.0,663.0,0.6273642182350159,0.01,0.305698424577713,0.6519555449485779,0.6532427072525024,0.6505208611488342,0.6546875238418579,1257.0,1249.0,0.5,0.5952386856079102,0.5,240.0,240.0,1.1977133750915527,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6729166507720947,0.7240017056465149,0.6665651798248291,636.0,645.0,0.6126537919044495,0.01,0.33309206366539,0.6683394908905029,0.6656298637390137,0.668749988079071,0.6640625,1275.0,1284.0,0.5,0.6090776920318604,0.5,240.0,240.0,1.6794936656951904,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.690625011920929,0.7556347250938416,0.6896925568580627,597.0,593.0,0.5869154334068298,0.0009999999,0.380519837141037,0.6899557113647461,0.6905010342597961,0.6890624761581421,0.6911458373069763,1327.0,1323.0,0.6166666746139526,0.6742339134216309,0.6338141560554504,166.0,201.0,0.6381814479827881,0.235552579164505,0.6203801035881042,0.6097087264060974,0.6541666388511658,0.581250011920929,279.0,314.0
5,0.7281249761581421,0.7878091335296631,0.7226358652114868,532.0,533.0,0.5581706762313843,0.0009999999,0.4455511271953583,0.7230463624000549,0.7225403189659119,0.7229166626930237,0.7223958373069763,1387.0,1388.0,0.6187499761581421,0.6671961545944214,0.6272703409194946,176.0,191.0,0.6409583687782288,0.23501326143741608,0.612996518611908,0.6141414046287537,0.6333333253860474,0.6020833253860474,289.0,304.0
6,0.7380208373069763,0.8041884303092957,0.7355026006698608,505.0,512.0,0.5398683547973633,0.0009999999,0.47047168016433716,0.7363320589065552,0.7343020439147949,0.7369791865348816,0.7333333492279053,1408.0,1415.0,0.550000011920929,0.6363672018051147,0.5570851564407349,212.0,219.0,0.7178489565849304,0.1016199141740799,0.5452188849449158,0.5503079891204834,0.5583333373069763,0.543749988079071,261.0,268.0
7,0.7406250238418579,0.815006673336029,0.7367441058158875,503.0,508.0,0.52559894323349,0.0009999999,0.4736303389072418,0.7380439043045044,0.736103892326355,0.7380208373069763,0.7354166507720947,1412.0,1417.0,0.6958333253860474,0.7831597328186035,0.6959050297737122,139.0,159.0,0.5607811808586121,0.37962430715560913,0.6978864073753357,0.6819999814033508,0.7104166746139526,0.668749988079071,321.0,341.0
8,0.7526041865348816,0.8273961544036865,0.7527846693992615,473.0,477.0,0.5108289122581482,0.0009999999,0.5053610801696777,0.7533597350120544,0.7520790100097656,0.7536458373069763,0.7515624761581421,1443.0,1447.0,0.5208333134651184,0.6259657144546509,0.5173941850662231,232.0,228.0,1.0021101236343384,0.04158522188663483,0.5233585834503174,0.5210084319114685,0.5166666507720947,0.5249999761581421,252.0,248.0
9,0.7541666626930237,0.834880530834198,0.7543770670890808,472.0,469.0,0.49977150559425354,0.0009999999,0.5100974440574646,0.7554013133049011,0.7553468942642212,0.7541666626930237,0.7557291388511658,1451.0,1448.0,0.5833333134651184,0.6694552898406982,0.6024839878082275,186.0,209.0,0.7486076354980469,0.17638085782527924,0.5825874209403992,0.5844930410385132,0.612500011920929,0.5645833611488342,271.0,294.0
10,0.7734375,0.8447403311729431,0.7720059156417847,435.0,442.0,0.4901845157146454,0.0009999999,0.5434171557426453,0.7727771997451782,0.7706279158592224,0.7734375,0.7697916626930237,1478.0,1485.0,0.625,0.7135460376739502,0.6497821807861328,157.0,197.0,0.6728742718696594,0.26223984360694885,0.6333221197128296,0.6211538314819336,0.6729166507720947,0.5895833373069763,283.0,323.0
11,0.7854166626930237,0.8656506538391113,0.783717930316925,411.0,422.0,0.45931580662727356,9.999999e-05,0.5662758350372314,0.7847270965576172,0.7814604043960571,0.785937488079071,0.7802083492279053,1498.0,1509.0,0.6812499761581421,0.730080246925354,0.6874887347221375,143.0,166.0,0.6436063051223755,0.35647085309028625,0.6827499866485596,0.6699801087379456,0.7020833492279053,0.6541666388511658,314.0,337.0
12,0.7942708134651184,0.8681977391242981,0.7937638163566589,394.0,398.0,0.45587772130966187,9.999999e-05,0.5876370072364807,0.7948322296142578,0.7931392788887024,0.7947916388511658,0.7927083373069763,1522.0,1526.0,0.6083333492279053,0.6635589599609375,0.6145962476730347,183.0,194.0,0.8502506017684937,0.2143740952014923,0.6034553647041321,0.6048879623413086,0.6187499761581421,0.5958333611488342,286.0,297.0
