epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5572916865348816,0.6206788420677185,0.5491459369659424,988.0,994.0,0.7554664015769958,0.01,0.10148269683122635,0.5518223643302917,0.5868661403656006,0.5883333086967468,0.550000011920929,1406.0,1412.0,0.5,0.5,0.5,240.0,240.0,28.818702697753906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6380208134651184,0.6839451789855957,0.6348826885223389,700.0,700.0,0.6466630101203918,0.01,0.2711895704269409,0.6360577344894409,0.6354166865348816,0.6354166865348816,0.6354166865348816,1220.0,1220.0,0.5,0.5074479579925537,0.5,240.0,240.0,2.0316286087036133,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6739583611488342,0.7284561395645142,0.6659439206123352,637.0,648.0,0.6114099621772766,0.01,0.33117759227752686,0.6670018434524536,0.6644225716590881,0.6682291626930237,0.6625000238418579,1272.0,1283.0,0.5,0.5521440505981445,0.5,240.0,240.0,1.1382086277008057,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6937500238418579,0.760843813419342,0.6943960785865784,591.0,577.0,0.5832955241203308,0.01,0.39205387234687805,0.6951729655265808,0.6972717642784119,0.692187488079071,0.6994791626930237,1343.0,1329.0,0.5916666388511658,0.6293208003044128,0.573540985584259,211.0,183.0,0.671728789806366,0.17885662615299225,0.5904309153556824,0.5951327681541443,0.5604166388511658,0.6187499761581421,297.0,269.0
4,0.7005208134651184,0.7641849517822266,0.6987988352775574,578.0,578.0,0.5794850587844849,0.01,0.3982597291469574,0.6993452906608582,0.6989583373069763,0.6989583373069763,0.6989583373069763,1342.0,1342.0,0.5,0.5982096791267395,0.5,240.0,240.0,1.4114693403244019,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7145833373069763,0.7924620509147644,0.7173490524291992,546.0,537.0,0.5500771403312683,0.01,0.4361754357814789,0.7169209122657776,0.7189952731132507,0.715624988079071,0.7203124761581421,1383.0,1374.0,0.5104166865348816,0.583899736404419,0.5540134310722351,199.0,262.0,0.7109688520431519,0.03687286004424095,0.5073260068893433,0.5174953937530518,0.5854166746139526,0.4541666805744171,218.0,281.0
6,0.7328125238418579,0.8076122403144836,0.7335202693939209,509.0,516.0,0.5362808108329773,0.01,0.46639537811279297,0.7341146469116211,0.7322262525558472,0.7348958253860474,0.731249988079071,1404.0,1411.0,0.5,0.600744366645813,0.5,240.0,240.0,2.0477564334869385,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7270833253860474,0.7962095737457275,0.7250968813896179,528.0,527.0,0.547370195388794,0.0009999999,0.45071980357170105,0.7254043221473694,0.7253777980804443,0.7250000238418579,0.7255208492279053,1393.0,1392.0,0.6166666746139526,0.6759353280067444,0.6623284220695496,126.0,250.0,0.6402052640914917,0.21126148104667664,0.6006532907485962,0.5860927104949951,0.737500011920929,0.4791666567325592,230.0,354.0
8,0.7749999761581421,0.8468140959739685,0.7750644087791443,430.0,434.0,0.493796706199646,0.0009999999,0.5501445531845093,0.7759915590286255,0.7744282484054565,0.7760416865348816,0.7739583253860474,1486.0,1490.0,0.5833333134651184,0.6614235639572144,0.5938412547111511,192.0,201.0,0.7571932673454285,0.18137745559215546,0.5935260057449341,0.5889570713043213,0.6000000238418579,0.581250011920929,279.0,288.0
9,0.7749999761581421,0.858352780342102,0.7749415040016174,431.0,433.0,0.47372737526893616,0.0009999999,0.5502229928970337,0.775780975818634,0.7747138142585754,0.7755208611488342,0.7744791507720947,1487.0,1489.0,0.5979166626930237,0.6703796982765198,0.5973544716835022,195.0,190.0,0.773145854473114,0.19798080623149872,0.596969723701477,0.6000000238418579,0.59375,0.6041666865348816,290.0,285.0
10,0.7963541746139526,0.8700827360153198,0.7947584986686707,398.0,388.0,0.4549017548561096,0.0009999999,0.5907701849937439,0.7939081788063049,0.7968586683273315,0.7927083373069763,0.7979166507720947,1532.0,1522.0,0.5458333492279053,0.633057713508606,0.540246844291687,222.0,216.0,1.3203946352005005,0.08742848038673401,0.544269859790802,0.5443037748336792,0.5375000238418579,0.550000011920929,264.0,258.0
11,0.7984374761581421,0.8789666295051575,0.7987991571426392,388.0,384.0,0.44220679998397827,9.999999e-05,0.5979965925216675,0.7982879281044006,0.7995824813842773,0.7979166507720947,0.800000011920929,1536.0,1532.0,0.581250011920929,0.6596918702125549,0.5781745910644531,203.0,200.0,0.9977331757545471,0.16038918495178223,0.5810605883598328,0.5807127952575684,0.5770833492279053,0.5833333134651184,280.0,277.0
12,0.8020833134651184,0.8796167373657227,0.802839457988739,379.0,378.0,0.43925711512565613,9.999999e-05,0.6058164834976196,0.802714467048645,0.8030223846435547,0.8026041388511658,0.8031250238418579,1542.0,1541.0,0.606249988079071,0.6903602480888367,0.6043650507926941,190.0,188.0,0.811237633228302,0.2124490886926651,0.6078282594680786,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
