epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6370301246643066,0.5810145735740662,995.0,972.0,0.719909131526947,0.01,0.16821806132793427,0.5849142074584961,0.5910812020301819,0.5854166746139526,0.5874999761581421,1428.0,1405.0,0.5,0.515846312046051,0.10018790513277054,453.0,17.0,4.298234939575195,0.04147958382964134,0.5054714679718018,0.6136363744735718,0.05624999850988388,0.9645833373069763,463.0,27.0
1,0.6604166626930237,0.7203590273857117,0.6615183353424072,644.0,659.0,0.6177994012832642,0.01,0.32185128331184387,0.6628304719924927,0.659431517124176,0.6645833253860474,0.6567708253860474,1261.0,1276.0,0.5,0.5,0.5,240.0,240.0,6.670424461364746,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6937500238418579,0.7396478652954102,0.6826164722442627,619.0,587.0,0.6076673269271851,0.01,0.37219101190567017,0.6840945482254028,0.6890890002250671,0.6776041388511658,0.6942708492279053,1333.0,1301.0,0.5,0.5,0.5,240.0,240.0,3.394528865814209,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.699999988079071,0.7600188255310059,0.6975207924842834,580.0,583.0,0.5800517797470093,0.01,0.394483745098114,0.6971808075904846,0.6968278884887695,0.6979166865348816,0.6963541507720947,1337.0,1340.0,0.5,0.5807812213897705,0.5,240.0,240.0,2.101980209350586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7192708253860474,0.7870441675186157,0.7147477865219116,544.0,554.0,0.5564005374908447,0.0009999999,0.4284079968929291,0.7153578400611877,0.7129533886909485,0.7166666388511658,0.7114583253860474,1366.0,1376.0,0.5166666507720947,0.6184005737304688,0.5185256600379944,231.0,233.0,0.8013177514076233,0.03328040614724159,0.5149193406105042,0.5165975093841553,0.518750011920929,0.5145833492279053,247.0,249.0
5,0.745312511920929,0.816222608089447,0.7421432733535767,501.0,484.0,0.5237768292427063,0.0009999999,0.4872913360595703,0.7418786287307739,0.7456647157669067,0.739062488079071,0.7479166388511658,1436.0,1419.0,0.5062500238418579,0.6262413263320923,0.5063492059707642,237.0,236.0,1.1435142755508423,0.014557870104908943,0.508080780506134,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
6,0.745312511920929,0.8212385177612305,0.7462859749794006,486.0,488.0,0.5176193714141846,0.0009999999,0.49300727248191833,0.7471614480018616,0.7460978031158447,0.746874988079071,0.7458333373069763,1432.0,1434.0,0.518750011920929,0.6305208206176758,0.5166666507720947,232.0,231.0,1.0396449565887451,0.035385098308324814,0.5186868906021118,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
7,0.762499988079071,0.840492308139801,0.7622038125991821,460.0,450.0,0.49426454305648804,0.0009999999,0.5263893008232117,0.7622281312942505,0.764397919178009,0.7604166865348816,0.765625,1470.0,1460.0,0.5458333492279053,0.6463910341262817,0.5464616417884827,218.0,216.0,0.9446009993553162,0.09580890089273453,0.5486742854118347,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
8,0.7661458253860474,0.8439980745315552,0.7639251351356506,458.0,446.0,0.48992013931274414,0.0009999999,0.5293505191802979,0.7628772854804993,0.7662473917007446,0.7614583373069763,0.7677083611488342,1474.0,1462.0,0.5041666626930237,0.6152734160423279,0.5041666626930237,238.0,238.0,2.2948191165924072,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
9,0.7755208611488342,0.8467937707901001,0.7736782431602478,434.0,435.0,0.4876438081264496,0.0009999999,0.5476346611976624,0.7741423845291138,0.7735554575920105,0.7739583253860474,0.7734375,1485.0,1486.0,0.5395833253860474,0.6480273604393005,0.5395833253860474,221.0,221.0,1.1551058292388916,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
