epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.6314457654953003,0.5840287804603577,976.0,976.0,0.7098116278648376,0.01,0.17206048965454102,0.5857325792312622,0.5933333039283752,0.5933333039283752,0.5880208611488342,1424.0,1424.0,0.5,0.5232226848602295,0.3646174669265747,338.0,101.0,15.397626876831055,0.06737689673900604,0.5423802137374878,0.5843621492385864,0.2958333194255829,0.7895833253860474,379.0,142.0
1,0.6286458373069763,0.6731448769569397,0.6193057298660278,736.0,718.0,0.651034414768219,0.01,0.24323324859142303,0.620529294013977,0.6225026249885559,0.6166666746139526,0.6260416507720947,1202.0,1184.0,0.5,0.5526953339576721,0.47913041710853577,260.0,160.0,1.6245319843292236,0.10696406662464142,0.5822960734367371,0.5789473652839661,0.4583333432674408,0.6666666865348816,320.0,220.0
2,0.6567708253860474,0.7076125741004944,0.6524032950401306,661.0,678.0,0.6205264329910278,0.01,0.30311068892478943,0.6535399556159973,0.6499741673469543,0.6557291746139526,0.6468750238418579,1242.0,1259.0,0.5,0.551723062992096,0.5,240.0,240.0,2.5282843112945557,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.682812511920929,0.7332723140716553,0.6791919469833374,618.0,614.0,0.6039998531341553,0.01,0.35858476161956787,0.6780933141708374,0.6795406937599182,0.6781250238418579,0.6802083253860474,1306.0,1302.0,0.5,0.603904128074646,0.5,240.0,240.0,0.9172729849815369,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6916666626930237,0.7641146183013916,0.689379096031189,599.0,591.0,0.5718721151351929,0.0009999999,0.3803050220012665,0.6894829273223877,0.6908996105194092,0.6880208253860474,0.692187488079071,1329.0,1321.0,0.675000011920929,0.7285047173500061,0.6749849915504456,158.0,150.0,0.6010211110115051,0.3582862913608551,0.6789290308952332,0.6822034120559692,0.6708333492279053,0.6875,330.0,322.0
5,0.715624988079071,0.7891068458557129,0.7151368260383606,550.0,541.0,0.5506654381752014,0.0009999999,0.43194547295570374,0.7151030898094177,0.7169021368026733,0.7135416865348816,0.7182291746139526,1379.0,1370.0,0.6104166507720947,0.6801149249076843,0.6024602651596069,196.0,177.0,0.6451011896133423,0.22292932868003845,0.6091650724411011,0.6160520315170288,0.5916666388511658,0.6312500238418579,303.0,284.0
6,0.7213541865348816,0.7967687249183655,0.722046434879303,533.0,534.0,0.5410903096199036,0.0009999999,0.4443790316581726,0.7226112484931946,0.7220197916030884,0.7223958373069763,0.721875011920929,1386.0,1387.0,0.6520833373069763,0.7206857800483704,0.6539020538330078,169.0,160.0,0.6138083338737488,0.31467393040657043,0.6546123027801514,0.6602972149848938,0.6479166746139526,0.6666666865348816,320.0,311.0
7,0.737500011920929,0.8128016591072083,0.7386837601661682,503.0,500.0,0.5239323973655701,0.0009999999,0.4776598811149597,0.7382794618606567,0.7391757965087891,0.7380208373069763,0.7395833134651184,1420.0,1417.0,0.6875,0.7450781464576721,0.6896398067474365,149.0,149.0,0.5969401597976685,0.3791971802711487,0.6894835829734802,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
8,0.7411458492279053,0.8139205574989319,0.7432835698127747,490.0,498.0,0.5257548689842224,0.0009999999,0.48556646704673767,0.7436913847923279,0.7417012453079224,0.7447916865348816,0.7406250238418579,1422.0,1430.0,0.5791666507720947,0.658374547958374,0.5797435641288757,201.0,205.0,0.7407563328742981,0.15412800014019012,0.5758064389228821,0.5764462947845459,0.581250011920929,0.5729166865348816,275.0,279.0
9,0.7489583492279053,0.8284775614738464,0.748631477355957,485.0,477.0,0.5063838362693787,0.0009999999,0.4990883767604828,0.7491168975830078,0.750523030757904,0.7473958134651184,0.7515624761581421,1443.0,1435.0,0.6708333492279053,0.7427539229393005,0.6676281690597534,158.0,163.0,0.5978330373764038,0.33128565549850464,0.6668010950088501,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
10,0.7437499761581421,0.8354173898696899,0.745181679725647,486.0,495.0,0.4980975389480591,0.0009999999,0.4891487658023834,0.7456038594245911,0.7433903813362122,0.746874988079071,0.7421875,1425.0,1434.0,0.5041666626930237,0.6231640577316284,0.5041666626930237,238.0,238.0,1.338114857673645,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
11,0.7619791626930237,0.8312710523605347,0.7627980709075928,448.0,468.0,0.5035809874534607,9.999999e-05,0.5231119990348816,0.7641032934188843,0.7587628960609436,0.7666666507720947,0.7562500238418579,1452.0,1472.0,0.5249999761581421,0.6325064897537231,0.5249679684638977,228.0,229.0,1.1730802059173584,0.04788510128855705,0.5229166746139526,0.5239084959030151,0.5249999761581421,0.5229166746139526,251.0,252.0
12,0.7739583253860474,0.8506765961647034,0.7753966450691223,429.0,435.0,0.4807406961917877,9.999999e-05,0.5500727295875549,0.7758058309555054,0.7741432785987854,0.776562511920929,0.7734375,1485.0,1491.0,0.6395833492279053,0.7047156691551208,0.6411218047142029,172.0,174.0,0.6853169202804565,0.2791340947151184,0.6385080218315125,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
