epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6219078302383423,0.59275883436203,965.0,952.0,0.7098007202148438,0.01,0.191508486866951,0.5976823568344116,0.6011730432510376,0.5979166626930237,0.598437488079071,1448.0,1435.0,0.5,0.5156314969062805,0.5,240.0,240.0,2.1620519161224365,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6723958253860474,0.7321512699127197,0.6665213108062744,643.0,636.0,0.6059926748275757,0.01,0.33444854617118835,0.6658685803413391,0.6675379276275635,0.6651041507720947,0.668749988079071,1284.0,1277.0,0.5,0.5224609375,0.5,240.0,240.0,2.097163438796997,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7135416865348816,0.7831642031669617,0.7122272849082947,548.0,560.0,0.5637839436531067,0.01,0.42327338457107544,0.7131261229515076,0.7101449370384216,0.7145833373069763,0.7083333134651184,1360.0,1372.0,0.5,0.5478689670562744,0.5,240.0,240.0,1.8821110725402832,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7250000238418579,0.7998586297035217,0.7210763096809387,535.0,535.0,0.5420201420783997,0.01,0.44303420186042786,0.7220321893692017,0.7213541865348816,0.7213541865348816,0.7213541865348816,1385.0,1385.0,0.5145833492279053,0.5628733038902283,0.5372680425643921,216.0,244.0,0.7681047320365906,0.040050093084573746,0.5126626491546631,0.5196850299835205,0.550000011920929,0.49166667461395264,236.0,264.0
4,0.7447916865348816,0.819800078868866,0.7440991997718811,492.0,491.0,0.5188402533531189,0.01,0.48829326033592224,0.7436951398849487,0.7441375851631165,0.7437499761581421,0.7442708611488342,1429.0,1428.0,0.5,0.5520333647727966,0.5,240.0,240.0,1.493491291999817,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.760937511920929,0.8366936445236206,0.7576050162315369,468.0,462.0,0.49939820170402527,0.01,0.515756368637085,0.7567363381385803,0.7586206793785095,0.7562500238418579,0.7593749761581421,1458.0,1452.0,0.5208333134651184,0.5587760806083679,0.5248076915740967,228.0,230.0,0.9637196063995361,0.04577835276722908,0.5211021304130554,0.5228216052055359,0.5249999761581421,0.5208333134651184,250.0,252.0
6,0.7651041746139526,0.8519353866577148,0.7644235491752625,449.0,458.0,0.4757610857486725,0.01,0.5277511477470398,0.76495361328125,0.7625712752342224,0.7661458253860474,0.7614583373069763,1462.0,1471.0,0.5395833253860474,0.5880250930786133,0.4606430232524872,280.0,166.0,0.7745002508163452,0.0646723061800003,0.5398204922676086,0.5464481115341187,0.4166666567325592,0.6541666388511658,314.0,200.0
7,0.7864583134651184,0.8560991287231445,0.7864401340484619,412.0,407.0,0.4749945104122162,0.01,0.5735353827476501,0.7860272526741028,0.787467360496521,0.7854166626930237,0.7880208492279053,1513.0,1508.0,0.5166666507720947,0.576417088508606,0.5125330686569214,234.0,230.0,1.538373589515686,0.033149830996990204,0.5203988552093506,0.5168067216873169,0.512499988079071,0.5208333134651184,250.0,246.0
8,0.7666666507720947,0.8507069945335388,0.767905056476593,447.0,444.0,0.47787681221961975,0.01,0.5360329151153564,0.7673718333244324,0.7683880925178528,0.7671874761581421,0.768750011920929,1476.0,1473.0,0.5,0.521655797958374,0.5,240.0,240.0,3.68147873878479,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7817708253860474,0.8664211630821228,0.7821336984634399,419.0,417.0,0.455400288105011,0.01,0.5647004246711731,0.7821643948554993,0.7825860381126404,0.7817708253860474,0.7828124761581421,1503.0,1501.0,0.5,0.5083224773406982,0.5,240.0,240.0,3.4989571571350098,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8192708492279053,0.9030742049217224,0.8176184892654419,348.0,353.0,0.3952678442001343,0.0009999999,0.6350148916244507,0.8184913992881775,0.8166233897209167,0.8187500238418579,0.8161458373069763,1567.0,1572.0,0.6041666865348816,0.6440516710281372,0.5723487138748169,222.0,161.0,0.7816371321678162,0.203654482960701,0.5912065505981445,0.6157518029212952,0.5375000238418579,0.6645833253860474,319.0,258.0
11,0.839062511920929,0.9121618866920471,0.8388639688491821,309.0,310.0,0.3760330379009247,0.0009999999,0.6776807904243469,0.8390020728111267,0.8386257290840149,0.839062511920929,0.8385416865348816,1610.0,1611.0,0.574999988079071,0.6146267652511597,0.546269416809082,229.0,185.0,0.8564125895500183,0.13782499730587006,0.5655240416526794,0.5756880640983582,0.5229166746139526,0.6145833134651184,295.0,251.0
12,0.8369791507720947,0.9200221300125122,0.838629961013794,310.0,310.0,0.360748291015625,0.0009999999,0.6771601438522339,0.838422954082489,0.8385416865348816,0.8385416865348816,0.8385416865348816,1610.0,1610.0,0.6270833611488342,0.6587825417518616,0.6029192209243774,203.0,163.0,0.8182396292686462,0.23896180093288422,0.6077733635902405,0.6295454502105713,0.5770833492279053,0.6604166626930237,317.0,277.0
13,0.846875011920929,0.923740804195404,0.8461812734603882,292.0,300.0,0.35197633504867554,0.0009999999,0.6917399764060974,0.8472760915756226,0.8443983197212219,0.8479166626930237,0.84375,1620.0,1628.0,0.543749988079071,0.6138129234313965,0.5374862551689148,227.0,208.0,1.0066323280334473,0.09389033168554306,0.545472264289856,0.5488069653511047,0.5270833373069763,0.5666666626930237,272.0,253.0
14,0.8411458134651184,0.9269556999206543,0.8413287997245789,305.0,304.0,0.34444159269332886,0.0009999999,0.682885468006134,0.8413571119308472,0.8415841460227966,0.8411458134651184,0.8416666388511658,1616.0,1615.0,0.5270833373069763,0.600952684879303,0.5268186926841736,229.0,224.0,1.1177303791046143,0.05633245408535004,0.5255681872367859,0.5284210443496704,0.5229166746139526,0.5333333611488342,256.0,251.0
15,0.8541666865348816,0.9328367710113525,0.852648913860321,282.0,284.0,0.3315434753894806,0.0009999999,0.7052409052848816,0.8530603647232056,0.8522372245788574,0.8531249761581421,0.8520833253860474,1636.0,1638.0,0.5208333134651184,0.5834136009216309,0.5207371711730957,230.0,231.0,2.256878137588501,0.03955585137009621,0.5188844203948975,0.5197505354881287,0.5208333134651184,0.518750011920929,249.0,250.0
16,0.8760416507720947,0.9481359124183655,0.8761294484138489,239.0,236.0,0.2978653013706207,9.999999e-05,0.7526542544364929,0.8759040832519531,0.8768909573554993,0.8755208253860474,0.8770833611488342,1684.0,1681.0,0.5833333134651184,0.6166753768920898,0.5852243304252625,199.0,200.0,1.370169997215271,0.16872863471508026,0.5836693644523621,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
17,0.8645833134651184,0.9429325461387634,0.8644331097602844,262.0,258.0,0.3083057403564453,9.999999e-05,0.7292007207870483,0.863867998123169,0.8653444647789001,0.8635416626930237,0.8656250238418579,1662.0,1658.0,0.637499988079071,0.6661176681518555,0.6381943821907043,174.0,173.0,0.9272647500038147,0.2770945131778717,0.6381943821907043,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
18,0.8687499761581421,0.9424276351928711,0.8682921528816223,253.0,253.0,0.30871331691741943,9.999999e-05,0.7364827394485474,0.8681232333183289,0.8682291507720947,0.8682291507720947,0.8682291507720947,1667.0,1667.0,0.6270833611488342,0.6829513311386108,0.6213341951370239,184.0,176.0,0.820195198059082,0.2500776946544647,0.6237698197364807,0.6271186470985413,0.6166666746139526,0.6333333253860474,304.0,296.0
19,0.8729166388511658,0.945746660232544,0.8724011778831482,245.0,245.0,0.30182045698165894,9.999999e-05,0.7448292970657349,0.8724172115325928,0.8723958134651184,0.8723958134651184,0.8723958134651184,1675.0,1675.0,0.6187499761581421,0.6797460913658142,0.6137011051177979,188.0,180.0,0.8307716846466064,0.2334577441215515,0.6142454147338867,0.6186440587043762,0.6083333492279053,0.625,300.0,292.0
20,0.8802083134651184,0.9510260820388794,0.8807394504547119,230.0,228.0,0.289091020822525,9.999999e-05,0.7615320682525635,0.8802489638328552,0.8811261653900146,0.8802083134651184,0.8812500238418579,1692.0,1690.0,0.625,0.6795984506607056,0.6257936358451843,180.0,179.0,0.8510422110557556,0.2521006464958191,0.6255050897598267,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
21,0.8786458373069763,0.9506773948669434,0.8797548413276672,230.0,232.0,0.28952690958976746,9.999999e-06,0.7594492435455322,0.8801364898681641,0.8792924284934998,0.8802083134651184,0.8791666626930237,1688.0,1690.0,0.625,0.679466187953949,0.616184413433075,186.0,180.0,0.8359992504119873,0.23753051459789276,0.6175430417060852,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
22,0.8770833611488342,0.9479867815971375,0.876228928565979,238.0,237.0,0.2958618700504303,9.999999e-06,0.7526451349258423,0.8762208819389343,0.8764981627464294,0.8760416507720947,0.8765624761581421,1683.0,1682.0,0.612500011920929,0.6780880689620972,0.6063385009765625,191.0,184.0,0.8339396119117737,0.21881628036499023,0.6081030368804932,0.6109936833381653,0.6020833253860474,0.6166666746139526,296.0,289.0
