epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.6444975137710571,0.6042597889900208,919.0,940.0,0.7183609008789062,0.01,0.2073587328195572,0.606340229511261,0.611730694770813,0.6170833110809326,0.598437488079071,1460.0,1481.0,0.5,0.5306164026260376,0.5,240.0,240.0,1.8986785411834717,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6505208611488342,0.6993916630744934,0.6454692482948303,678.0,686.0,0.6339996457099915,0.01,0.290023535490036,0.6454316973686218,0.6441908478736877,0.6468750238418579,0.6427083611488342,1234.0,1242.0,0.5,0.5367534756660461,0.5,240.0,240.0,2.406420946121216,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6661458611488342,0.7338695526123047,0.6635046005249023,651.0,634.0,0.6008003950119019,0.01,0.3310236632823944,0.6646358370780945,0.6668418049812317,0.660937488079071,0.6697916388511658,1286.0,1269.0,0.5,0.5913671851158142,0.5,240.0,240.0,1.161284327507019,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6869791746139526,0.7505857348442078,0.6880839467048645,596.0,605.0,0.5908496379852295,0.01,0.3746854066848755,0.6878637671470642,0.6863660216331482,0.6895833611488342,0.6848958134651184,1315.0,1324.0,0.5,0.5335156321525574,0.5,240.0,240.0,2.9098048210144043,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6807291507720947,0.7504516243934631,0.6800705194473267,617.0,608.0,0.5975595116615295,0.0009999999,0.36221572756767273,0.6805050373077393,0.6818419694900513,0.6786458492279053,0.6833333373069763,1312.0,1303.0,0.5916666388511658,0.6373307108879089,0.6268926858901978,166.0,224.0,0.6788607239723206,0.18136858940124512,0.5716721415519714,0.5836431384086609,0.6541666388511658,0.5333333611488342,256.0,314.0
5,0.731249988079071,0.8018869757652283,0.732204020023346,513.0,517.0,0.5416831374168396,0.0009999999,0.46376195549964905,0.7320531606674194,0.7312889695167542,0.7328125238418579,0.7307291626930237,1403.0,1407.0,0.6354166865348816,0.6856488585472107,0.6613088846206665,139.0,212.0,0.6380650997161865,0.27109962701797485,0.6543503403663635,0.6166365146636963,0.7104166746139526,0.5583333373069763,268.0,341.0
6,0.729687511920929,0.8063948750495911,0.7324842810630798,510.0,519.0,0.5336245894432068,0.0009999999,0.46428167819976807,0.7335525751113892,0.7309486865997314,0.734375,0.729687511920929,1401.0,1410.0,0.5541666746139526,0.6174696087837219,0.5665695667266846,206.0,218.0,0.7754541635513306,0.11629435420036316,0.5533716678619385,0.5569105744361877,0.5708333253860474,0.5458333492279053,262.0,274.0
7,0.7447916865348816,0.822224497795105,0.7446299195289612,492.0,486.0,0.5177363753318787,0.0009999999,0.49087682366371155,0.7452368140220642,0.746081531047821,0.7437499761581421,0.746874988079071,1434.0,1428.0,0.6312500238418579,0.6937500238418579,0.6419323682785034,159.0,198.0,0.6325659155845642,0.2575581669807434,0.6410896182060242,0.6184971332550049,0.668749988079071,0.5874999761581421,282.0,321.0
8,0.7515624761581421,0.8321712017059326,0.7502613663673401,482.0,475.0,0.5039966702461243,0.0009999999,0.5017216205596924,0.7500684261322021,0.751698911190033,0.7489583492279053,0.7526041865348816,1445.0,1438.0,0.6208333373069763,0.6857052445411682,0.6219383478164673,181.0,182.0,0.6402231454849243,0.24377544224262238,0.6227802038192749,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
9,0.765625,0.842049241065979,0.76597660779953,449.0,450.0,0.4934387803077698,9.999999e-05,0.5319478511810303,0.7660723924636841,0.7657470107078552,0.7661458253860474,0.765625,1470.0,1471.0,0.5833333134651184,0.6414778828620911,0.5782076716423035,204.0,198.0,0.6996914148330688,0.16250814497470856,0.5809974670410156,0.5822784900665283,0.574999988079071,0.5874999761581421,282.0,276.0
10,0.7640625238418579,0.8479830026626587,0.7634624242782593,460.0,445.0,0.4858197569847107,9.999999e-05,0.528978705406189,0.7623061537742615,0.7664042115211487,0.7604166865348816,0.7682291865348816,1475.0,1460.0,0.6354166865348816,0.6990190744400024,0.639647364616394,172.0,175.0,0.6425718069076538,0.27711084485054016,0.6394489407539368,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
