epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.6804918646812439,0.6210325360298157,881.0,885.0,0.6826848387718201,0.01,0.23914963006973267,0.6185152530670166,0.631863534450531,0.6329166889190674,0.6151041388511658,1515.0,1519.0,0.5,0.5028906464576721,0.6666666269302368,0.0,480.0,2.0033645629882812,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7098958492279053,0.7631505131721497,0.7050202488899231,571.0,556.0,0.582746684551239,0.01,0.4139545261859894,0.70586097240448,0.7081364989280701,0.7026041746139526,0.7104166746139526,1364.0,1349.0,0.5,0.518958330154419,0.5,240.0,240.0,2.562680959701538,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.721875011920929,0.7884042263031006,0.7188077569007874,535.0,549.0,0.5577042102813721,0.01,0.4357084333896637,0.7192289233207703,0.7161323428153992,0.7213541865348816,0.714062511920929,1371.0,1385.0,0.5,0.5452908277511597,0.5,240.0,240.0,1.4283032417297363,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7333333492279053,0.806997537612915,0.7341614961624146,501.0,526.0,0.5366271138191223,0.01,0.4655703902244568,0.736012876033783,0.7295629978179932,0.739062488079071,0.7260416746139526,1394.0,1419.0,0.5,0.5571765899658203,0.5,240.0,240.0,1.941898226737976,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7359374761581421,0.8190025091171265,0.7358766198158264,505.0,510.0,0.5216755270957947,0.0009999999,0.47172272205352783,0.7367070317268372,0.7350649237632751,0.7369791865348816,0.734375,1410.0,1415.0,0.5,0.5762825608253479,0.5,240.0,240.0,1.3514693975448608,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7666666507720947,0.8506510257720947,0.7679760456085205,443.0,451.0,0.4832915663719177,0.0009999999,0.5346124768257141,0.7678238749504089,0.7660788297653198,0.7692708373069763,0.7651041746139526,1469.0,1477.0,0.5020833611488342,0.5878624320030212,0.5020833611488342,239.0,239.0,1.2244229316711426,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.792187511920929,0.8711217641830444,0.7912642359733582,397.0,406.0,0.4511619508266449,0.0009999999,0.5819259285926819,0.7925670742988586,0.7895282506942749,0.7932291626930237,0.7885416746139526,1514.0,1523.0,0.59375,0.6425759196281433,0.5892035961151123,198.0,193.0,0.6957046389579773,0.1853688657283783,0.5943219065666199,0.593684196472168,0.5874999761581421,0.5979166626930237,287.0,282.0
7,0.7885416746139526,0.8771489858627319,0.7933766841888428,394.0,401.0,0.4420873820781708,0.0009999999,0.5861760973930359,0.7941306233406067,0.7919045090675354,0.7947916388511658,0.7911458611488342,1519.0,1526.0,0.5874999761581421,0.6478320360183716,0.5773088932037354,209.0,183.0,0.7327126860618591,0.18295332789421082,0.5911158323287964,0.5969163179397583,0.5645833611488342,0.6187499761581421,297.0,271.0
8,0.8026041388511658,0.8788314461708069,0.8016887307167053,380.0,382.0,0.43860605359077454,0.0009999999,0.6032726168632507,0.8019200563430786,0.8012486696243286,0.8020833134651184,0.8010416626930237,1538.0,1540.0,0.6520833373069763,0.6838129758834839,0.6277199387550354,192.0,146.0,0.6791135668754578,0.29708629846572876,0.6381027698516846,0.6635944843292236,0.6000000238418579,0.6958333253860474,334.0,288.0
9,0.8140624761581421,0.8870521783828735,0.8124229311943054,363.0,356.0,0.4266827404499054,0.0009999999,0.6257922649383545,0.811797022819519,0.813904881477356,0.8109375238418579,0.8145833611488342,1564.0,1557.0,0.6166666746139526,0.664405345916748,0.6027304530143738,198.0,171.0,0.7452255487442017,0.2312985062599182,0.6120126247406006,0.6225165724754333,0.5874999761581421,0.643750011920929,309.0,282.0
10,0.8088541626930237,0.8919880390167236,0.8100490570068359,364.0,365.0,0.41496893763542175,0.0009999999,0.6203966736793518,0.8106885552406311,0.8099948167800903,0.8104166388511658,0.8098958134651184,1555.0,1556.0,0.5604166388511658,0.6276931762695312,0.5438816547393799,224.0,198.0,0.9249173402786255,0.12022439390420914,0.5643152594566345,0.5638766288757324,0.5333333611488342,0.5874999761581421,282.0,256.0
11,0.8265625238418579,0.8998826146125793,0.8273167014122009,334.0,328.0,0.40285027027130127,0.0009999999,0.6553289294242859,0.8266974687576294,0.8286311626434326,0.8260416388511658,0.8291666507720947,1592.0,1586.0,0.6416666507720947,0.6892665028572083,0.619819700717926,193.0,159.0,0.7517172694206238,0.2674866318702698,0.6245061159133911,0.6434977650642395,0.5979166626930237,0.668749988079071,321.0,287.0
12,0.8020833134651184,0.8873865604400635,0.8050485849380493,377.0,370.0,0.4221983850002289,9.999999e-05,0.611057460308075,0.8045369386672974,0.806586503982544,0.8036458492279053,0.8072916865348816,1550.0,1543.0,0.5562499761581421,0.6248111724853516,0.5491672158241272,219.0,205.0,0.9931144714355469,0.11642738431692123,0.5613682270050049,0.5600858330726624,0.543749988079071,0.5729166865348816,275.0,261.0
13,0.832812488079071,0.9116190075874329,0.8325318098068237,319.0,325.0,0.3810358941555023,9.999999e-05,0.6647136807441711,0.8334645628929138,0.8312565088272095,0.8338541388511658,0.8307291865348816,1595.0,1601.0,0.6187499761581421,0.659472644329071,0.6038276553153992,198.0,168.0,0.865820586681366,0.23749682307243347,0.6158368587493896,0.6266666650772095,0.5874999761581421,0.6499999761581421,312.0,282.0
