epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6034608483314514,0.5951171517372131,994.0,985.0,0.7107051014900208,0.01,0.19583164155483246,0.599372148513794,0.5880385041236877,0.5858333110809326,0.6005208492279053,1415.0,1406.0,0.5,0.5223827958106995,0.0,480.0,0.0,1.5768383741378784,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6677083373069763,0.7212734222412109,0.665749728679657,633.0,656.0,0.6123411059379578,0.01,0.32947397232055664,0.6674619913101196,0.6623777747154236,0.6703125238418579,0.6583333611488342,1264.0,1287.0,0.5,0.5605360269546509,0.5,240.0,240.0,0.8986388444900513,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6989583373069763,0.7666178941726685,0.6934585571289062,589.0,585.0,0.5770960450172424,0.01,0.38904035091400146,0.6949659585952759,0.694676399230957,0.6932291388511658,0.6953125,1335.0,1331.0,0.49791666865348816,0.5944792032241821,0.475651353597641,263.0,197.0,0.6868757009506226,0.039045657962560654,0.5312504172325134,0.5241546034812927,0.4520833194255829,0.5895833373069763,283.0,217.0
3,0.7046874761581421,0.7706521153450012,0.7023157477378845,572.0,570.0,0.5699108242988586,0.01,0.40545928478240967,0.7027056813240051,0.7028154134750366,0.7020833492279053,0.703125,1350.0,1348.0,0.5,0.5879188776016235,0.5,240.0,240.0,1.5613634586334229,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7520833611488342,0.8187282085418701,0.7508859038352966,471.0,489.0,0.5223915576934814,0.0009999999,0.5003499984741211,0.7531136274337769,0.7476780414581299,0.754687488079071,0.745312511920929,1431.0,1449.0,0.5145833492279053,0.614637553691864,0.5078725218772888,238.0,230.0,0.671963632106781,0.02487661875784397,0.5129777789115906,0.5127118825912476,0.5041666626930237,0.5208333134651184,250.0,242.0
5,0.7526041865348816,0.8276097178459167,0.7490483522415161,482.0,480.0,0.5114942789077759,0.0009999999,0.4992685616016388,0.7499774098396301,0.7497392892837524,0.7489583492279053,0.75,1440.0,1438.0,0.5,0.6143207550048828,0.5,240.0,240.0,0.7432007193565369,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7552083134651184,0.8355773091316223,0.7552698254585266,470.0,469.0,0.5018426775932312,0.0009999999,0.511192262172699,0.7557471990585327,0.7556018829345703,0.7552083134651184,0.7557291388511658,1451.0,1450.0,0.612500011920929,0.6859830617904663,0.5988095998764038,201.0,168.0,0.6272236704826355,0.23133471608161926,0.6132727861404419,0.6241610646247864,0.581250011920929,0.6499999761581421,312.0,279.0
7,0.7755208611488342,0.851976752281189,0.7716304063796997,438.0,438.0,0.4825701117515564,0.0009999999,0.5440441966056824,0.7725263237953186,0.7718750238418579,0.7718750238418579,0.7718750238418579,1482.0,1482.0,0.5604166388511658,0.6516644954681396,0.549078106880188,223.0,192.0,0.6530906558036804,0.13451248407363892,0.5697987675666809,0.5723830461502075,0.5354166626930237,0.6000000238418579,288.0,257.0
8,0.7640625238418579,0.8420705795288086,0.7604949474334717,463.0,454.0,0.4916553795337677,0.0009999999,0.5225733518600464,0.7603537440299988,0.7624280452728271,0.7588541507720947,0.7635416388511658,1466.0,1457.0,0.6854166388511658,0.73465496301651,0.6699832677841187,166.0,141.0,0.611190676689148,0.3606678545475006,0.6737299561500549,0.69010990858078,0.6541666388511658,0.706250011920929,339.0,314.0
9,0.78125,0.8525659441947937,0.7781980037689209,429.0,421.0,0.47865861654281616,0.0009999999,0.5574546456336975,0.7775536179542542,0.7798117399215698,0.776562511920929,0.7807291746139526,1499.0,1491.0,0.5770833492279053,0.6437716484069824,0.5591692328453064,216.0,197.0,0.8705308437347412,0.13940048217773438,0.5701890587806702,0.5726681351661682,0.550000011920929,0.5895833373069763,283.0,264.0
10,0.7885416746139526,0.8659965991973877,0.7904026508331299,401.0,404.0,0.4608626365661621,0.0009999999,0.5809071063995361,0.7911856174468994,0.7899115681648254,0.7911458611488342,0.7895833253860474,1516.0,1519.0,0.65625,0.6996093988418579,0.6439526081085205,179.0,151.0,0.7130053639411926,0.31272652745246887,0.6505011320114136,0.6659291982650757,0.6270833611488342,0.6854166388511658,329.0,301.0
