epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7854166626930237,0.8638494610786438,0.7848110198974609,413.0,413.0,0.4622890055179596,9.999999e-05,0.569973886013031,0.7851758599281311,0.7848958373069763,0.7848958373069763,0.7848958373069763,1507.0,1507.0,0.6604166626930237,0.724216639995575,0.6575727462768555,165.0,163.0,0.6306282877922058,0.3166849911212921,0.6577652096748352,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
11,0.7854166626930237,0.8688652515411377,0.7856312990188599,416.0,405.0,0.4547915458679199,9.999999e-05,0.5725478529930115,0.7845631241798401,0.7878470420837402,0.7833333611488342,0.7890625,1515.0,1504.0,0.6625000238418579,0.7291644811630249,0.6626322269439697,163.0,160.0,0.6335232853889465,0.32712507247924805,0.6622474789619446,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
12,0.7989583611488342,0.8740909695625305,0.7973687648773193,389.0,390.0,0.4457298815250397,9.999999e-05,0.5945274829864502,0.7970951795578003,0.7969807386398315,0.7973958253860474,0.796875,1530.0,1531.0,0.6791666746139526,0.7359679341316223,0.6756283044815063,156.0,155.0,0.6303716897964478,0.352090448141098,0.6758207082748413,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
13,0.7916666865348816,0.8739582300186157,0.7931798696517944,397.0,397.0,0.44674840569496155,9.999999e-05,0.58658766746521,0.7934064865112305,0.7932291626930237,0.7932291626930237,0.7932291626930237,1523.0,1523.0,0.6583333611488342,0.7312630414962769,0.655943751335144,167.0,161.0,0.6431522965431213,0.3167482614517212,0.6568478941917419,0.6603375673294067,0.6520833373069763,0.6645833253860474,319.0,313.0
14,0.7994791865348816,0.8734530806541443,0.7990151643753052,385.0,387.0,0.446651428937912,9.999999e-05,0.5981432199478149,0.7995154857635498,0.7986472249031067,0.7994791865348816,0.7984374761581421,1533.0,1535.0,0.675000011920929,0.7382509708404541,0.6738216280937195,157.0,156.0,0.6357181668281555,0.34792378544807434,0.673150897026062,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
15,0.7994791865348816,0.877892255783081,0.8003842830657959,379.0,390.0,0.44058552384376526,9.999999e-05,0.5995919704437256,0.8013931512832642,0.7980321049690247,0.8026041388511658,0.796875,1530.0,1541.0,0.6937500238418579,0.7473633885383606,0.693706214427948,146.0,149.0,0.6243598461151123,0.38546857237815857,0.6938354969024658,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
16,0.7989583611488342,0.8754263520240784,0.8001878261566162,383.0,384.0,0.4441307783126831,9.999999e-05,0.6005991101264954,0.8006883263587952,0.8001041412353516,0.8005208373069763,0.800000011920929,1536.0,1537.0,0.675000011920929,0.7387608885765076,0.6746152639389038,156.0,157.0,0.6417486071586609,0.34790751338005066,0.6736558675765991,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
17,0.7901041507720947,0.8765000700950623,0.7859204411506653,409.0,414.0,0.44071120023727417,9.999999e-05,0.5715375542640686,0.786622941493988,0.7849350571632385,0.7869791388511658,0.784375011920929,1506.0,1511.0,0.6604166626930237,0.729750394821167,0.6566318273544312,166.0,162.0,0.6606787443161011,0.31670132279396057,0.657520055770874,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
18,0.7942708134651184,0.8749479651451111,0.7947987914085388,393.0,395.0,0.4430907368659973,9.999999e-05,0.5897258520126343,0.7953904271125793,0.7944849133491516,0.7953125238418579,0.7942708134651184,1525.0,1527.0,0.6916666626930237,0.7470898628234863,0.6876652836799622,152.0,146.0,0.6303176879882812,0.37924396991729736,0.6871843338012695,0.6919831037521362,0.6833333373069763,0.6958333253860474,334.0,328.0
19,0.8098958134651184,0.8851569294929504,0.8073855638504028,371.0,368.0,0.4294363558292389,9.999999e-06,0.6152799725532532,0.8072071671485901,0.8080334067344666,0.8067708611488342,0.8083333373069763,1552.0,1549.0,0.699999988079071,0.7463845610618591,0.6973426938056946,147.0,142.0,0.6303874254226685,0.39800122380256653,0.6969882845878601,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
20,0.8114583492279053,0.8830058574676514,0.8094167113304138,367.0,364.0,0.4323953092098236,9.999999e-06,0.6194794178009033,0.8094441294670105,0.8101199865341187,0.8088541626930237,0.8104166388511658,1556.0,1553.0,0.6937500238418579,0.7467404007911682,0.6938161253929138,148.0,145.0,0.6321521401405334,0.38962095975875854,0.6936237215995789,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
21,0.8026041388511658,0.8806317448616028,0.8018792271614075,381.0,379.0,0.4352814555168152,9.999999e-06,0.6042622923851013,0.802032470703125,0.8023983240127563,0.801562488079071,0.8026041388511658,1541.0,1539.0,0.7020833492279053,0.7469814419746399,0.6992723941802979,145.0,143.0,0.6310208439826965,0.4000203311443329,0.6993687152862549,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
22,0.8161458373069763,0.8870636820793152,0.8142499923706055,358.0,354.0,0.4260086119174957,9.999999e-06,0.6293479204177856,0.8143258690834045,0.8152400851249695,0.8135416507720947,0.815625011920929,1566.0,1562.0,0.6958333253860474,0.747085452079773,0.6930137872695923,148.0,146.0,0.6326133012771606,0.38755086064338684,0.6931492686271667,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
23,0.8010416626930237,0.8794847130775452,0.8007873892784119,383.0,381.0,0.4360797107219696,9.999999e-06,0.6022717952728271,0.8011487126350403,0.8013556003570557,0.8005208373069763,0.801562488079071,1539.0,1537.0,0.699999988079071,0.7474218606948853,0.6999668478965759,145.0,142.0,0.6309873461723328,0.4021148681640625,0.7000631093978882,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
24,0.7958333492279053,0.8756876587867737,0.7962333559989929,390.0,393.0,0.4435259997844696,9.999999e-06,0.5923313498497009,0.7966692447662354,0.7956318259239197,0.796875,0.7953125238418579,1527.0,1530.0,0.6979166865348816,0.7474175691604614,0.6935428380966187,148.0,145.0,0.6322270035743713,0.38963520526885986,0.6941593289375305,0.696016788482666,0.6916666626930237,0.6979166865348816,335.0,332.0
25,0.7989583611488342,0.8828194737434387,0.7991337180137634,385.0,386.0,0.4323231279850006,9.999999e-07,0.5985783338546753,0.799727201461792,0.799062967300415,0.7994791865348816,0.7989583611488342,1534.0,1535.0,0.6979166865348816,0.7475303411483765,0.6963867545127869,146.0,145.0,0.632345974445343,0.3937835693359375,0.6968109011650085,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
26,0.8114583492279053,0.8846746683120728,0.8088958859443665,370.0,362.0,0.4295244514942169,9.999999e-07,0.6189185976982117,0.8083527088165283,0.810669481754303,0.8072916865348816,0.8114583492279053,1558.0,1550.0,0.699999988079071,0.7475759983062744,0.6984456777572632,145.0,144.0,0.6319568157196045,0.3979176878929138,0.6989268064498901,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
