epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5776041746139526,0.6074403524398804,0.566288948059082,1000.0,1015.0,0.7314508557319641,0.01,0.14062067866325378,0.5697934627532959,0.5797101259231567,0.5833333134651184,0.5765625238418579,1385.0,1400.0,0.5,0.5,0.6666666269302368,0.0,480.0,18.252552032470703,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6369791626930237,0.6882868409156799,0.6367233991622925,694.0,703.0,0.6376555562019348,0.01,0.2728980779647827,0.6374252438545227,0.6355624794960022,0.6385416388511658,0.6338541507720947,1217.0,1226.0,0.5,0.4989583194255829,0.5,240.0,240.0,2.7645533084869385,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.682812511920929,0.7430502772331238,0.6777333617210388,614.0,626.0,0.5921018123626709,0.01,0.35458841919898987,0.6789442896842957,0.6759834289550781,0.6802083253860474,0.6739583611488342,1294.0,1306.0,0.5,0.5899240970611572,0.5,240.0,240.0,0.9771241545677185,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7124999761581421,0.773154616355896,0.7080682516098022,561.0,558.0,0.5685928463935852,0.01,0.41749054193496704,0.7089735865592957,0.7089201807975769,0.707812488079071,0.7093750238418579,1362.0,1359.0,0.5,0.6077560782432556,0.5,240.0,240.0,1.1967182159423828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7354166507720947,0.813843309879303,0.7311298251152039,518.0,512.0,0.5311251878738403,0.0009999999,0.4638582468032837,0.731572151184082,0.7324973940849304,0.7302083373069763,0.7333333492279053,1408.0,1402.0,0.5625,0.6413020491600037,0.648267924785614,125.0,275.0,0.6571378111839294,0.16129328310489655,0.5754661560058594,0.5634920597076416,0.7395833134651184,0.4270833432674408,205.0,355.0
5,0.7484375238418579,0.826340913772583,0.7480079531669617,489.0,476.0,0.5133844614028931,0.0009999999,0.49765923619270325,0.7468124032020569,0.750393271446228,0.745312511920929,0.7520833611488342,1444.0,1431.0,0.5395833253860474,0.6195074319839478,0.5854402184486389,182.0,252.0,0.6661274433135986,0.09259338676929474,0.5339998602867126,0.5418182015419006,0.6208333373069763,0.4749999940395355,228.0,298.0
6,0.7796875238418579,0.8481379151344299,0.7783988118171692,422.0,430.0,0.4870891571044922,0.0009999999,0.5564829111099243,0.779793918132782,0.7769709825515747,0.7802083492279053,0.7760416865348816,1490.0,1498.0,0.6104166507720947,0.6679795980453491,0.6116750240325928,191.0,176.0,0.6398543119430542,0.2356215864419937,0.6140286326408386,0.6215053796768188,0.6020833253860474,0.6333333253860474,304.0,289.0
7,0.7817708253860474,0.8541324734687805,0.7782938480377197,429.0,420.0,0.47738176584243774,0.0009999999,0.5580093264579773,0.7779039740562439,0.7802197933197021,0.776562511920929,0.78125,1500.0,1491.0,0.65625,0.7078515291213989,0.6355636119842529,189.0,143.0,0.6263712048530579,0.3100249171257019,0.642321765422821,0.6705068945884705,0.606249988079071,0.7020833492279053,337.0,291.0
8,0.7989583611488342,0.869624674320221,0.7979934811592102,391.0,382.0,0.4548182785511017,0.0009999999,0.5975824594497681,0.79786616563797,0.8001046776771545,0.7963541746139526,0.8010416626930237,1538.0,1529.0,0.518750011920929,0.5934484004974365,0.518750011920929,231.0,231.0,1.382567048072815,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
9,0.8005208373069763,0.8781304359436035,0.8016223907470703,379.0,384.0,0.4396381080150604,0.0009999999,0.602819561958313,0.8020961880683899,0.8005194664001465,0.8026041388511658,0.800000011920929,1536.0,1541.0,0.5479166507720947,0.6138346791267395,0.5451068878173828,219.0,215.0,0.9792871475219727,0.09573535621166229,0.5491273403167725,0.5483193397521973,0.543749988079071,0.5520833134651184,265.0,261.0
10,0.796875,0.8769358992576599,0.7967468500137329,390.0,391.0,0.44097357988357544,0.0009999999,0.5933935046195984,0.7967180013656616,0.7964601516723633,0.796875,0.7963541746139526,1529.0,1530.0,0.5916666388511658,0.6512218117713928,0.5186489820480347,254.0,136.0,0.746188223361969,0.18242892622947693,0.5929880738258362,0.6243094205856323,0.47083333134651184,0.7166666388511658,344.0,226.0
11,0.807812511920929,0.8838477730751038,0.8071717619895935,376.0,362.0,0.43044015765190125,9.999999e-05,0.6158313155174255,0.8055862188339233,0.8100734353065491,0.8041666746139526,0.8114583492279053,1558.0,1544.0,0.6041666865348816,0.6551496982574463,0.5555837154388428,231.0,149.0,0.7538239359855652,0.2055779993534088,0.6019498109817505,0.6256281137466431,0.518750011920929,0.6895833611488342,331.0,249.0
12,0.823437511920929,0.903157114982605,0.8217024207115173,344.0,340.0,0.3994358777999878,9.999999e-05,0.6439568400382996,0.8213292360305786,0.8225469589233398,0.8208333253860474,0.8229166865348816,1580.0,1576.0,0.6458333134651184,0.7018511295318604,0.6096178293228149,203.0,149.0,0.6727818846702576,0.26807901263237,0.6226634979248047,0.6502347588539124,0.5770833492279053,0.6895833611488342,331.0,277.0
