epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.6140928864479065,0.6036164164543152,987.0,988.0,0.7137697339057922,0.01,0.20622548460960388,0.6027568578720093,0.5885047912597656,0.5887500047683716,0.6010416746139526,1412.0,1413.0,0.5,0.5,0.0,480.0,0.0,19.863489151000977,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6369791626930237,0.681416928768158,0.6363896131515503,700.0,694.0,0.6473808884620667,0.01,0.274743914604187,0.6364639401435852,0.6374085545539856,0.6354166865348816,0.6385416388511658,1226.0,1220.0,0.5,0.5140625238418579,0.5,240.0,240.0,3.441159248352051,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6776041388511658,0.7317267656326294,0.6711292862892151,637.0,618.0,0.6066113710403442,0.01,0.34682273864746094,0.6723063588142395,0.674907922744751,0.6682291626930237,0.6781250238418579,1302.0,1283.0,0.5520833134651184,0.619077742099762,0.03945335000753403,470.0,6.0,0.6984493136405945,0.023947376757860184,0.5021505355834961,0.625,0.02083333395421505,0.987500011920929,474.0,10.0
3,0.7026041746139526,0.7649665474891663,0.700837254524231,579.0,565.0,0.5775937438011169,0.01,0.4045654535293579,0.701038122177124,0.7035676836967468,0.698437511920929,0.7057291865348816,1355.0,1341.0,0.5,0.5850911140441895,0.5,240.0,240.0,2.020179271697998,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7109375,0.7821997404098511,0.70969158411026,559.0,554.0,0.5598193407058716,0.01,0.4206198751926422,0.7098405957221985,0.7107049822807312,0.7088541388511658,0.7114583253860474,1366.0,1361.0,0.5,0.5119791626930237,0.5,240.0,240.0,2.967437505722046,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.715624988079071,0.7899670004844666,0.7154791951179504,543.0,553.0,0.5504550337791443,0.01,0.4294530153274536,0.7155139446258545,0.713471531867981,0.7171875238418579,0.7119791507720947,1367.0,1377.0,0.5,0.6228689551353455,0.5,240.0,240.0,1.5082957744598389,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7151041626930237,0.7885481715202332,0.7170113921165466,542.0,546.0,0.5491886734962463,0.0009999999,0.4335228502750397,0.7170562148094177,0.7162162065505981,0.7177083492279053,0.715624988079071,1374.0,1378.0,0.6541666388511658,0.6980511546134949,0.6658980250358582,148.0,190.0,0.6342191696166992,0.29599618911743164,0.6533108949661255,0.6360152959823608,0.6916666626930237,0.6041666865348816,290.0,332.0
7,0.770312488079071,0.8484591841697693,0.768246054649353,445.0,445.0,0.48561039566993713,0.0009999999,0.5366069078445435,0.7682809233665466,0.7682291865348816,0.7682291865348816,0.7682291865348816,1475.0,1475.0,0.5083333253860474,0.6162131428718567,0.5157080292701721,232.0,239.0,0.7838863730430603,0.01851663552224636,0.5034990906715393,0.5092402696609497,0.5166666507720947,0.5020833611488342,241.0,248.0
8,0.784375011920929,0.8547313213348389,0.7826413512229919,423.0,408.0,0.47373098134994507,0.0009999999,0.5673289895057678,0.7816542983055115,0.7858267426490784,0.7796875238418579,0.7875000238418579,1512.0,1497.0,0.5375000238418579,0.623313844203949,0.5465925931930542,217.0,225.0,0.7536595463752747,0.07878449559211731,0.5330524444580078,0.5389344096183777,0.5479166507720947,0.53125,255.0,263.0
9,0.7749999761581421,0.8605997562408447,0.7720707654953003,436.0,440.0,0.465446412563324,0.0009999999,0.5438655018806458,0.7725943326950073,0.7713097929954529,0.7729166746139526,0.7708333134651184,1480.0,1484.0,0.5687500238418579,0.632897138595581,0.577763020992279,196.0,224.0,0.7293680310249329,0.12462321668863297,0.5592659115791321,0.5590550899505615,0.5916666388511658,0.5333333611488342,256.0,284.0
10,0.8020833134651184,0.8762527704238892,0.8018079996109009,381.0,379.0,0.44287148118019104,9.999999e-05,0.6043031215667725,0.8022038340568542,0.8023983240127563,0.801562488079071,0.8026041388511658,1541.0,1539.0,0.6208333373069763,0.7018359899520874,0.6305862069129944,169.0,197.0,0.6291185617446899,0.23767420649528503,0.6234171986579895,0.6122047305107117,0.6479166746139526,0.5895833373069763,283.0,311.0
11,0.8046875,0.8803724646568298,0.8029096126556396,380.0,375.0,0.43618008494377136,9.999999e-05,0.6069115996360779,0.8031255006790161,0.8041775226593018,0.8020833134651184,0.8046875,1545.0,1540.0,0.6208333373069763,0.6982660889625549,0.622256338596344,176.0,193.0,0.641816258430481,0.23153114318847656,0.619867742061615,0.6116700172424316,0.6333333253860474,0.5979166626930237,287.0,304.0
