epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5760416388511658,0.6112797856330872,0.5645409822463989,1010.0,1001.0,0.7155959010124207,0.01,0.1339091807603836,0.5664487481117249,0.5813466906547546,0.5791666507720947,0.5697916746139526,1399.0,1390.0,0.5,0.5,0.5,240.0,240.0,75.91268920898438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6067708134651184,0.6552672386169434,0.6060469150543213,757.0,756.0,0.6552171111106873,0.01,0.21236565709114075,0.6053140759468079,0.6060448288917542,0.6057291626930237,0.606249988079071,1164.0,1163.0,0.5,0.5,0.5,240.0,240.0,5.0734477043151855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6421874761581421,0.6932874917984009,0.6430307626724243,677.0,701.0,0.6306242346763611,0.01,0.28270986676216125,0.6435629725456238,0.6394032835960388,0.6473958492279053,0.6348958611488342,1219.0,1243.0,0.5,0.5479449033737183,0.5,240.0,240.0,1.2896254062652588,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6604166626930237,0.710824191570282,0.6566044688224792,666.0,645.0,0.6261987686157227,0.01,0.3174724280834198,0.656968891620636,0.660347580909729,0.653124988079071,0.6640625,1275.0,1254.0,0.5,0.5,0.5,240.0,240.0,3.9630208015441895,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6744791865348816,0.7363929748535156,0.6760519742965698,614.0,637.0,0.6042541265487671,0.0009999999,0.3487362563610077,0.6765566468238831,0.6721564531326294,0.6802083253860474,0.6682291626930237,1283.0,1306.0,0.5,0.5986632108688354,0.5,240.0,240.0,1.1953626871109009,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7098958492279053,0.776995837688446,0.7097011804580688,556.0,559.0,0.5693506002426147,0.0009999999,0.41957226395606995,0.7103880047798157,0.709308385848999,0.7104166746139526,0.7088541388511658,1361.0,1364.0,0.65625,0.7143533229827881,0.6620022654533386,158.0,169.0,0.6118057370185852,0.31899771094322205,0.6656577587127686,0.655804455280304,0.6708333492279053,0.6479166746139526,311.0,322.0
6,0.7369791865348816,0.7927855849266052,0.7326701283454895,517.0,507.0,0.556670069694519,0.0009999999,0.4668632745742798,0.7321276068687439,0.7345549464225769,0.7307291626930237,0.7359374761581421,1413.0,1403.0,0.5874999761581421,0.635900616645813,0.5908974409103394,196.0,198.0,0.7734037041664124,0.1791483461856842,0.5889785289764404,0.589211642742157,0.5916666388511658,0.5874999761581421,282.0,284.0
7,0.7239583134651184,0.8006965517997742,0.7229480743408203,534.0,527.0,0.5424939393997192,0.0009999999,0.4475809633731842,0.7234336733818054,0.7245164513587952,0.721875011920929,0.7255208492279053,1393.0,1386.0,0.5479166507720947,0.6079839468002319,0.549423098564148,216.0,219.0,1.0436598062515259,0.09368588030338287,0.5447580218315125,0.5465838313102722,0.550000011920929,0.543749988079071,261.0,264.0
8,0.7427083253860474,0.8202134370803833,0.7424686551094055,492.0,499.0,0.5208450555801392,0.0009999999,0.4840236008167267,0.7427466511726379,0.741048276424408,0.7437499761581421,0.7401041388511658,1421.0,1428.0,0.550000011920929,0.6016970276832581,0.5514830946922302,215.0,218.0,1.138088345527649,0.09781980514526367,0.5468055605888367,0.5486542582511902,0.5520833134651184,0.5458333492279053,262.0,265.0
9,0.7651041746139526,0.8306478261947632,0.7659092545509338,451.0,446.0,0.5133150219917297,9.999999e-05,0.5329701900482178,0.7661597728729248,0.7671018242835999,0.7651041746139526,0.7677083611488342,1474.0,1469.0,0.5145833492279053,0.6044249534606934,0.5145512819290161,233.0,234.0,1.5792334079742432,0.027051767334342003,0.512499988079071,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
10,0.7661458253860474,0.8408576846122742,0.765735387802124,448.0,452.0,0.49959084391593933,9.999999e-05,0.5315320491790771,0.7665878534317017,0.765072762966156,0.7666666507720947,0.7645833492279053,1468.0,1472.0,0.5479166507720947,0.6072134971618652,0.549551248550415,216.0,218.0,1.3299893140792847,0.09579464793205261,0.5466397404670715,0.5477178692817688,0.550000011920929,0.5458333492279053,262.0,264.0
