epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.6333639621734619,0.5726519227027893,993.0,950.0,0.7198945879936218,0.01,0.15622419118881226,0.5768011212348938,0.5969452857971191,0.5862500071525574,0.5874999761581421,1450.0,1407.0,0.5,0.5,0.5,240.0,240.0,7.096577167510986,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6817708611488342,0.7256680727005005,0.6779565811157227,617.0,621.0,0.6134976744651794,0.01,0.3559110462665558,0.6779040694236755,0.677234947681427,0.6786458492279053,0.676562488079071,1299.0,1303.0,0.5,0.5685112476348877,0.5,240.0,240.0,1.0629823207855225,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6947916746139526,0.7658916711807251,0.6932180523872375,590.0,586.0,0.5781928896903992,0.01,0.38795459270477295,0.6937829852104187,0.6941545009613037,0.6927083134651184,0.6947916746139526,1334.0,1330.0,0.5104166865348816,0.5759830474853516,0.5529106855392456,209.0,244.0,0.7160853147506714,0.050904907286167145,0.5025641322135925,0.5262135863304138,0.5645833611488342,0.49166667461395264,236.0,271.0
3,0.723437488079071,0.7909766435623169,0.7223485112190247,529.0,540.0,0.5582697987556458,0.01,0.44363388419151306,0.7231593728065491,0.7203521728515625,0.7244791388511658,0.71875,1380.0,1391.0,0.6458333134651184,0.6928645968437195,0.6754453182220459,84.0,296.0,0.6540933847427368,0.22900079190731049,0.6781536340713501,0.5722543597221375,0.824999988079071,0.38333332538604736,184.0,396.0
4,0.7203124761581421,0.7985442280769348,0.7168572545051575,543.0,546.0,0.5440269708633423,0.01,0.43314605951309204,0.7164146304130554,0.7160686254501343,0.7171875238418579,0.715624988079071,1374.0,1377.0,0.5,0.5826735496520996,0.5,240.0,240.0,1.3994094133377075,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7406250238418579,0.8142765164375305,0.7395386099815369,498.0,502.0,0.5270181894302368,0.01,0.479427695274353,0.7408245801925659,0.7390852570533752,0.7406250238418579,0.7385416626930237,1418.0,1422.0,0.6791666746139526,0.7159547805786133,0.6854632496833801,133.0,183.0,0.6202844977378845,0.34468621015548706,0.6954858303070068,0.654716968536377,0.7229166626930237,0.6187499761581421,297.0,347.0
6,0.7541666626930237,0.8347494602203369,0.7563917636871338,466.0,470.0,0.5020670294761658,0.01,0.5126593112945557,0.7570953369140625,0.7557172775268555,0.7572916746139526,0.7552083134651184,1450.0,1454.0,0.5770833492279053,0.6643989086151123,0.6893354058265686,18.0,402.0,0.743293046951294,0.16280533373355865,0.6689814925193787,0.5347222089767456,0.9624999761581421,0.16249999403953552,78.0,462.0
7,0.75,0.8299927711486816,0.7540135979652405,469.0,478.0,0.5055320262908936,0.01,0.5069304704666138,0.7545487880706787,0.7522032260894775,0.7557291388511658,0.7510416507720947,1442.0,1451.0,0.5,0.5214539766311646,0.5,240.0,240.0,3.4607081413269043,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7729166746139526,0.8410673141479492,0.7676181197166443,445.0,447.0,0.497044175863266,0.01,0.5355949997901917,0.7684882879257202,0.767429769039154,0.7682291865348816,0.7671874761581421,1473.0,1475.0,0.5395833253860474,0.6173893213272095,0.5812142491340637,194.0,237.0,1.1344395875930786,0.09626656025648117,0.5214136242866516,0.5468451380729675,0.5958333611488342,0.5062500238418579,243.0,286.0
9,0.7890625,0.8709197640419006,0.788169264793396,405.0,408.0,0.4500691592693329,0.0009999999,0.5766763091087341,0.7893665432929993,0.7878314852714539,0.7890625,0.7875000238418579,1512.0,1515.0,0.5458333492279053,0.6153189539909363,0.5636258721351624,196.0,248.0,0.9230670928955078,0.07391371577978134,0.5342422723770142,0.5338345766067505,0.5916666388511658,0.4833333194255829,232.0,284.0
10,0.8177083134651184,0.8952144980430603,0.8153625726699829,356.0,353.0,0.41153469681739807,0.0009999999,0.6308750510215759,0.8146881461143494,0.8158581256866455,0.8145833611488342,0.8161458373069763,1567.0,1564.0,0.6291666626930237,0.6872764825820923,0.63779217004776,162.0,202.0,0.7122986912727356,0.2418314814567566,0.6267008185386658,0.6115384697914124,0.6625000238418579,0.5791666507720947,278.0,318.0
