epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.5995852947235107,0.5927497148513794,1033.0,990.0,0.702034056186676,0.01,0.1956014484167099,0.5958459377288818,0.5799745321273804,0.5695833563804626,0.6072916388511658,1410.0,1367.0,0.5,0.5227365493774414,0.5,240.0,240.0,7.522290229797363,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6484375,0.6940134763717651,0.6434845328330994,681.0,689.0,0.6321304440498352,0.01,0.28706273436546326,0.6447212100028992,0.6426348686218262,0.645312488079071,0.6411458253860474,1231.0,1239.0,0.5,0.5507573485374451,0.5,240.0,240.0,0.7819586396217346,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6875,0.7464771270751953,0.6864262819290161,605.0,595.0,0.5925567150115967,0.01,0.37538236379623413,0.6870474219322205,0.6884816884994507,0.6848958134651184,0.6901041865348816,1325.0,1315.0,0.625,0.6495009064674377,0.1973760575056076,421.0,33.0,0.681201696395874,0.0864485576748848,0.5157776474952698,0.6413043737411499,0.12291666865348816,0.9312499761581421,447.0,59.0
3,0.6875,0.7604968547821045,0.6917604804039001,592.0,593.0,0.5803824067115784,0.01,0.3831585943698883,0.6910310387611389,0.6913065910339355,0.6916666626930237,0.6911458373069763,1327.0,1328.0,0.5,0.6012586355209351,0.5,240.0,240.0,1.2764413356781006,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7119791507720947,0.7858544588088989,0.7130689024925232,549.0,555.0,0.558842658996582,0.01,0.4252083897590637,0.7130024433135986,0.7118380069732666,0.714062511920929,0.7109375,1365.0,1371.0,0.5,0.6085742115974426,0.5,240.0,240.0,1.3565961122512817,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.731249988079071,0.8040357828140259,0.730071485042572,521.0,513.0,0.5379970073699951,0.01,0.461647093296051,0.7300193905830383,0.7316945791244507,0.7286458611488342,0.7328125238418579,1407.0,1399.0,0.5,0.6093533635139465,0.5,240.0,240.0,1.5289192199707031,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7552083134651184,0.8304013609886169,0.7536160349845886,476.0,468.0,0.5093769431114197,0.0009999999,0.5085248947143555,0.7532821297645569,0.7552301287651062,0.7520833611488342,0.7562500238418579,1452.0,1444.0,0.5104166865348816,0.6135894060134888,0.5329396724700928,218.0,248.0,0.725184440612793,0.02867302857339382,0.5069786310195923,0.5137255191802979,0.5458333492279053,0.4833333194255829,232.0,262.0
7,0.7864583134651184,0.8606375455856323,0.7862525582313538,409.0,414.0,0.4716950058937073,0.0009999999,0.5715640187263489,0.7859569787979126,0.7849350571632385,0.7869791388511658,0.784375011920929,1506.0,1511.0,0.65625,0.7087955474853516,0.6684650778770447,141.0,197.0,0.6198880672454834,0.29764530062675476,0.6644394397735596,0.6324626803398132,0.706250011920929,0.5895833373069763,283.0,339.0
8,0.785937488079071,0.8677403330802917,0.7853198647499084,414.0,409.0,0.4581419825553894,0.0009999999,0.571513831615448,0.7851746082305908,0.7864229679107666,0.784375011920929,0.7869791388511658,1511.0,1506.0,0.5020833611488342,0.6119357347488403,0.5010256171226501,239.0,241.0,1.0348401069641113,0.0,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
9,0.7932291626930237,0.875425398349762,0.7908550500869751,402.0,400.0,0.4439769983291626,0.0009999999,0.5824148654937744,0.7912691235542297,0.7914494276046753,0.7906249761581421,0.7916666865348816,1520.0,1518.0,0.5041666626930237,0.6129862070083618,0.5026124119758606,239.0,238.0,1.1450477838516235,0.0062510170973837376,0.503093421459198,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
10,0.8041666746139526,0.8838306069374084,0.8042699098587036,371.0,383.0,0.43024441599845886,0.0009999999,0.6074275970458984,0.8056238889694214,0.8017598390579224,0.8067708611488342,0.8005208373069763,1537.0,1549.0,0.6020833253860474,0.6517513394355774,0.5878999829292297,202.0,186.0,0.7646209001541138,0.1916644424200058,0.5945967435836792,0.5991379022598267,0.5791666507720947,0.612500011920929,294.0,278.0
11,0.8088541626930237,0.8907074332237244,0.8079919815063477,370.0,366.0,0.41690918803215027,9.999999e-05,0.6168648600578308,0.8081068396568298,0.8089770078659058,0.8072916865348816,0.809374988079071,1554.0,1550.0,0.5604166388511658,0.6335655450820923,0.5606902837753296,211.0,211.0,0.8900629878044128,0.12082112580537796,0.5598179697990417,0.5604166388511658,0.5604166388511658,0.5604166388511658,269.0,269.0
12,0.8119791746139526,0.890134871006012,0.8107188940048218,361.0,367.0,0.4177924692630768,9.999999e-05,0.6210009455680847,0.8114813566207886,0.8094496130943298,0.8119791746139526,0.8088541626930237,1553.0,1559.0,0.612500011920929,0.669822096824646,0.6065337061882019,190.0,183.0,0.7627362608909607,0.222795307636261,0.6136549711227417,0.6131078004837036,0.6041666865348816,0.6187499761581421,297.0,290.0
