epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5296875238418579,0.5632156729698181,0.5306524038314819,1085.0,1101.0,0.7686882019042969,0.01,0.05709659308195114,0.527635931968689,0.5442880988121033,0.5479166507720947,0.5223958492279053,1299.0,1315.0,0.5,0.5,0.0,480.0,0.0,14.344072341918945,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6223958134651184,0.6423478126525879,0.6122763156890869,744.0,743.0,0.6683447360992432,0.01,0.22599762678146362,0.6132189631462097,0.6128191947937012,0.612500011920929,0.6130208373069763,1177.0,1176.0,0.5,0.5658897161483765,0.4685562551021576,273.0,127.0,1.6719117164611816,0.14183440804481506,0.5916170477867126,0.6197604537010193,0.4312500059604645,0.7354166507720947,353.0,207.0
2,0.6473958492279053,0.6888967752456665,0.6384754180908203,699.0,681.0,0.634223997592926,0.01,0.28159692883491516,0.6400547623634338,0.6419558525085449,0.635937511920929,0.645312488079071,1239.0,1221.0,0.5,0.5440755486488342,0.5,240.0,240.0,2.3551828861236572,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6692708134651184,0.7315204739570618,0.6641319394111633,645.0,643.0,0.6048056483268738,0.01,0.32942935824394226,0.6649290919303894,0.6647549271583557,0.6640625,0.6651041507720947,1277.0,1275.0,0.5,0.6267860531806946,0.5,240.0,240.0,1.54693603515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7057291865348816,0.7618197202682495,0.7038042545318604,568.0,571.0,0.580100417137146,0.0009999999,0.40706077218055725,0.7034269571304321,0.7030681371688843,0.7041666507720947,0.7026041746139526,1349.0,1352.0,0.5,0.6266883611679077,0.5,240.0,240.0,1.2435956001281738,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7171875238418579,0.7956445813179016,0.7234753370285034,529.0,534.0,0.54910808801651,0.0009999999,0.4465617835521698,0.7239645719528198,0.7225974202156067,0.7244791388511658,0.721875011920929,1386.0,1391.0,0.5354166626930237,0.641794741153717,0.5299059748649597,226.0,217.0,0.773886501789093,0.07665722817182541,0.5455347299575806,0.5392781496047974,0.5291666388511658,0.5479166507720947,263.0,254.0
6,0.7416666746139526,0.8169296979904175,0.7392805814743042,499.0,503.0,0.524194598197937,0.0009999999,0.4783124029636383,0.7397576570510864,0.7385655045509338,0.7401041388511658,0.7380208373069763,1417.0,1421.0,0.6187499761581421,0.6998849511146545,0.6182262301445007,184.0,180.0,0.6415322422981262,0.2415972352027893,0.6216800808906555,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
7,0.7505208253860474,0.8237727284431458,0.7505592703819275,479.0,479.0,0.515543520450592,0.0009999999,0.501179039478302,0.7505114078521729,0.7505208253860474,0.7505208253860474,0.7505208253860474,1441.0,1441.0,0.512499988079071,0.6503493785858154,0.512499988079071,234.0,234.0,0.7706563472747803,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
8,0.754687488079071,0.8399474620819092,0.7550054788589478,473.0,466.0,0.4957103431224823,0.0009999999,0.5110623836517334,0.754640519618988,0.7564035654067993,0.7536458373069763,0.7572916746139526,1454.0,1447.0,0.550000011920929,0.6582074165344238,0.5488461256027222,216.0,219.0,0.7331887483596802,0.09372251480817795,0.5459677577018738,0.5465838313102722,0.550000011920929,0.543749988079071,261.0,264.0
9,0.7682291865348816,0.8452008366584778,0.7685587406158447,445.0,444.0,0.4886903762817383,0.0009999999,0.5371352434158325,0.7681788802146912,0.7686294913291931,0.7682291865348816,0.768750011920929,1476.0,1475.0,0.643750011920929,0.7266558408737183,0.643750011920929,171.0,171.0,0.6851208806037903,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
10,0.7734375,0.8520868420600891,0.7725933194160461,434.0,440.0,0.4782453179359436,0.0009999999,0.5449143648147583,0.7736276984214783,0.771547257900238,0.7739583253860474,0.7708333134651184,1480.0,1486.0,0.5062500238418579,0.6456011533737183,0.5062500238418579,237.0,237.0,1.2241681814193726,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
11,0.78125,0.8553578853607178,0.7817962765693665,419.0,419.0,0.4740596413612366,0.0009999999,0.5636435151100159,0.7817752361297607,0.7817708253860474,0.7817708253860474,0.7817708253860474,1501.0,1501.0,0.6833333373069763,0.7554188370704651,0.6825330257415771,150.0,158.0,0.5834780931472778,0.3583780825138092,0.6806451082229614,0.6762295365333557,0.6875,0.6708333492279053,322.0,330.0
