epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5213541388511658,0.5402573943138123,0.5234864950180054,1129.0,1162.0,0.7591103911399841,0.01,0.039752718061208725,0.5193538069725037,0.5224003195762634,0.5295833349227905,0.5098958611488342,1238.0,1271.0,0.5,0.5,0.5,240.0,240.0,82.86016082763672,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5635416507720947,0.5673890709877014,0.5412772297859192,880.0,870.0,0.7010911107063293,0.01,0.0890267938375473,0.5459421873092651,0.5445026159286499,0.5416666865348816,0.546875,1050.0,1040.0,0.5,0.5,0.5,240.0,240.0,9.078841209411621,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5333333611488342,0.5630033612251282,0.5320221185684204,904.0,873.0,0.6911084055900574,0.01,0.07465045899152756,0.5372905135154724,0.5378507375717163,0.5291666388511658,0.5453125238418579,1047.0,1016.0,0.5062500238418579,0.536599338054657,0.5339430570602417,219.0,247.0,3.755045175552368,0.027545953169465065,0.501075267791748,0.5137795209884644,0.543749988079071,0.4854166805744171,233.0,261.0
3,0.5677083134651184,0.5993064045906067,0.5674753785133362,839.0,798.0,0.678417444229126,0.01,0.14791251718997955,0.5737459063529968,0.5753059983253479,0.5630208253860474,0.5843750238418579,1122.0,1081.0,0.5541666746139526,0.6079861521720886,0.5649330615997314,202.0,225.0,0.8454068303108215,0.11069771647453308,0.5593850016593933,0.5526838898658752,0.5791666507720947,0.53125,255.0,278.0
4,0.5859375,0.6111182570457458,0.5844911336898804,796.0,799.0,0.6731736063957214,0.01,0.16950623691082,0.5852745175361633,0.5845033526420593,0.5854166746139526,0.5838541388511658,1121.0,1124.0,0.5,0.49259331822395325,0.5,240.0,240.0,0.9272869229316711,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.5885416865348816,0.6263803839683533,0.5861183404922485,792.0,797.0,0.6667225956916809,0.01,0.17261642217636108,0.5872718095779419,0.5859740376472473,0.5874999761581421,0.5848958492279053,1123.0,1128.0,0.5020833611488342,0.5445616841316223,0.5081429481506348,236.0,239.0,0.7045396566390991,0.010264714248478413,0.5021505355834961,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
6,0.5817708373069763,0.6162112355232239,0.5836501717567444,791.0,818.0,0.6689835786819458,0.01,0.16218487918376923,0.5822539925575256,0.5798664689064026,0.5880208611488342,0.5739583373069763,1102.0,1129.0,0.512499988079071,0.5515971779823303,0.5230798125267029,227.0,237.0,0.8782504200935364,0.03318645805120468,0.5137768983840942,0.5163265466690063,0.5270833373069763,0.5062500238418579,243.0,253.0
7,0.6015625,0.6280853152275085,0.5884830355644226,803.0,754.0,0.6675952672958374,0.0009999999,0.1896190047264099,0.5931791067123413,0.5970069766044617,0.5817708373069763,0.6072916388511658,1166.0,1117.0,0.5708333253860474,0.5959309935569763,0.5676918029785156,210.0,200.0,0.6736888289451599,0.14578421413898468,0.5726121664047241,0.5744680762290955,0.5625,0.5833333134651184,280.0,270.0
8,0.6151041388511658,0.6474073529243469,0.6130426526069641,748.0,733.0,0.6627891063690186,0.0009999999,0.22879187762737274,0.6128448843955994,0.6152231097221375,0.6104166507720947,0.6182291507720947,1187.0,1172.0,0.5916666388511658,0.6603537797927856,0.5795911550521851,205.0,192.0,0.6539061069488525,0.17287161946296692,0.5861309170722961,0.5888651013374329,0.5729166865348816,0.6000000238418579,288.0,275.0
9,0.6104166507720947,0.6540108323097229,0.6081273555755615,759.0,736.0,0.6545596718788147,0.0009999999,0.22150912880897522,0.6094160676002502,0.6120190024375916,0.604687511920929,0.6166666746139526,1184.0,1161.0,0.637499988079071,0.6712738871574402,0.6214106678962708,190.0,159.0,0.6588152647018433,0.2730030119419098,0.6322197318077087,0.6458797454833984,0.6041666865348816,0.668749988079071,321.0,290.0
10,0.6291666626930237,0.6804783940315247,0.625637948513031,723.0,711.0,0.638798177242279,0.0009999999,0.2534739673137665,0.6251583695411682,0.6273584961891174,0.6234375238418579,0.629687488079071,1209.0,1197.0,0.6645833253860474,0.6992056965827942,0.6520885229110718,174.0,152.0,0.6519723534584045,0.3212749660015106,0.6538044214248657,0.6681222915649414,0.637499988079071,0.6833333373069763,328.0,306.0
11,0.6416666507720947,0.6903479695320129,0.6352521777153015,709.0,679.0,0.6317447423934937,0.0009999999,0.27727004885673523,0.6370782852172852,0.6407407522201538,0.6307291388511658,0.6463541388511658,1241.0,1211.0,0.6604166626930237,0.7147764563560486,0.6650941967964172,158.0,165.0,0.6454159021377563,0.3273330330848694,0.6678714752197266,0.6611909866333008,0.6708333492279053,0.65625,315.0,322.0
12,0.6364583373069763,0.6885449290275574,0.6354499459266663,703.0,690.0,0.6308189630508423,0.0009999999,0.27473315596580505,0.6373191475868225,0.6381751298904419,0.6338541507720947,0.640625,1230.0,1217.0,0.6395833492279053,0.6994835138320923,0.6251879334449768,187.0,165.0,0.64188551902771,0.26723045110702515,0.626552939414978,0.6397379636764526,0.6104166507720947,0.65625,315.0,293.0
13,0.6494791507720947,0.6929455995559692,0.6435530781745911,692.0,669.0,0.6281732320785522,0.0009999999,0.2915213406085968,0.6435611844062805,0.6473379135131836,0.6395833492279053,0.651562511920929,1251.0,1228.0,0.5020833611488342,0.6102452278137207,0.5020833611488342,239.0,239.0,0.6867750287055969,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
14,0.6625000238418579,0.7099663615226746,0.6540437340736389,667.0,657.0,0.6172963976860046,9.999999e-05,0.3105980455875397,0.654899001121521,0.6560209393501282,0.6526041626930237,0.6578124761581421,1263.0,1253.0,0.518750011920929,0.616102397441864,0.5158470273017883,233.0,233.0,0.6629995107650757,0.029142236337065697,0.5119521617889404,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
15,0.651562511920929,0.707556962966919,0.6539753079414368,665.0,662.0,0.6181362271308899,9.999999e-05,0.3091202676296234,0.654458224773407,0.6546687483787537,0.6536458134651184,0.6552083492279053,1258.0,1255.0,0.6229166388511658,0.6909722685813904,0.628096342086792,176.0,185.0,0.6269649863243103,0.2479584664106369,0.6249462366104126,0.6216768622398376,0.6333333253860474,0.6145833134651184,295.0,304.0
