epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.5899243950843811,0.584587812423706,1043.0,1022.0,0.7052133679389954,0.01,0.17493391036987305,0.5863609910011292,0.5704077482223511,0.565416693687439,0.5927083492279053,1378.0,1357.0,0.5,0.4875651001930237,0.0,480.0,0.0,2.7648777961730957,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6526041626930237,0.6964869499206543,0.646210789680481,678.0,679.0,0.631525456905365,0.01,0.2937192916870117,0.6475591659545898,0.646538257598877,0.6468750238418579,0.6463541388511658,1241.0,1242.0,0.5,0.5814800262451172,0.5,240.0,240.0,1.1110707521438599,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6854166388511658,0.74177485704422,0.6823546290397644,609.0,611.0,0.598059356212616,0.01,0.3648444414138794,0.6826707720756531,0.6821019649505615,0.682812511920929,0.6817708611488342,1309.0,1311.0,0.5,0.5955663919448853,0.15459588170051575,434.0,8.0,0.861119270324707,0.10895581543445587,0.5232409834861755,0.8518518805503845,0.09583333134651184,0.9833333492279053,472.0,46.0
3,0.6989583373069763,0.7631487250328064,0.6985355615615845,578.0,579.0,0.5804750323295593,0.01,0.39771130681037903,0.6993521451950073,0.6985945105552673,0.6989583373069763,0.698437511920929,1341.0,1342.0,0.5,0.609275221824646,0.5,240.0,240.0,1.0975466966629028,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7317708134651184,0.7975624203681946,0.7268484234809875,526.0,521.0,0.5536428093910217,0.0009999999,0.45521214604377747,0.7272505164146423,0.7279373407363892,0.7260416746139526,0.7286458611488342,1399.0,1394.0,0.5,0.6058550477027893,0.5,240.0,240.0,0.8917302489280701,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7354166507720947,0.8126481771469116,0.7393234968185425,500.0,501.0,0.5273935198783875,0.0009999999,0.4790169894695282,0.739743173122406,0.7391983270645142,0.7395833134651184,0.739062488079071,1419.0,1420.0,0.6583333611488342,0.7221875190734863,0.6585148572921753,157.0,178.0,0.637672483921051,0.3026038706302643,0.657953143119812,0.6447106003761292,0.6729166507720947,0.6291666626930237,302.0,323.0
6,0.7583333253860474,0.8352457880973816,0.7557992935180664,473.0,462.0,0.50221848487854,0.0009999999,0.5133621692657471,0.7552422285079956,0.757988452911377,0.7536458373069763,0.7593749761581421,1458.0,1447.0,0.5,0.6111284494400024,0.5,240.0,240.0,1.1312147378921509,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7640625238418579,0.8388457298278809,0.7592769265174866,467.0,454.0,0.49573516845703125,0.0009999999,0.5204839110374451,0.7586232423782349,0.7619297504425049,0.7567708492279053,0.7635416388511658,1466.0,1453.0,0.5,0.6138476729393005,0.5,240.0,240.0,1.4465796947479248,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7713541388511658,0.8420829176902771,0.7724707126617432,435.0,439.0,0.49320921301841736,0.0009999999,0.5450262427330017,0.7734498381614685,0.7718295454978943,0.7734375,0.7713541388511658,1481.0,1485.0,0.5,0.6110395193099976,0.5,240.0,240.0,2.031998872756958,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.776562511920929,0.8588446974754333,0.7765840291976929,426.0,433.0,0.46645089983940125,9.999999e-05,0.5527623295783997,0.7776623964309692,0.7752984166145325,0.778124988079071,0.7744791507720947,1487.0,1494.0,0.5,0.6112456321716309,0.5,240.0,240.0,1.8857775926589966,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7776041626930237,0.8668984174728394,0.7805289030075073,423.0,419.0,0.45684945583343506,9.999999e-05,0.5616676807403564,0.7802211046218872,0.781315267086029,0.7796875238418579,0.7817708253860474,1501.0,1497.0,0.5,0.6166319251060486,0.5,240.0,240.0,1.5071742534637451,0.0,0.5,0.5,0.5,0.5,240.0,240.0
