epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6335018873214722,0.590209424495697,971.0,957.0,0.7126269936561584,0.01,0.18174351751804352,0.5909157395362854,0.5989103317260742,0.5954166650772095,0.5901041626930237,1443.0,1429.0,0.5,0.5135416388511658,0.6666666269302368,0.0,480.0,4.630332946777344,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6552083492279053,0.7053191065788269,0.649061381816864,671.0,680.0,0.6247653365135193,0.01,0.2970399260520935,0.6485908627510071,0.6474857330322266,0.6505208611488342,0.6458333134651184,1240.0,1249.0,0.5,0.5336089134216309,0.5,240.0,240.0,1.0819895267486572,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6817708611488342,0.7398346662521362,0.6769383549690247,622.0,617.0,0.5982522964477539,0.01,0.35528770089149475,0.676925778388977,0.6778067946434021,0.6760416626930237,0.6786458492279053,1303.0,1298.0,0.5,0.5497070550918579,0.5,240.0,240.0,2.0575902462005615,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6994791626930237,0.7674171328544617,0.6982444524765015,581.0,574.0,0.575308084487915,0.01,0.3988887369632721,0.6994161009788513,0.699947714805603,0.6973958611488342,0.7010416388511658,1346.0,1339.0,0.5,0.5851258039474487,0.5,240.0,240.0,2.148078441619873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7406250238418579,0.8155019879341125,0.7440996170043945,495.0,486.0,0.5219178199768066,0.0009999999,0.4893788695335388,0.7431588768959045,0.7456828951835632,0.7421875,0.746874988079071,1434.0,1425.0,0.5,0.5957291722297668,0.5,240.0,240.0,2.5403525829315186,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.753125011920929,0.8323101997375488,0.7546365261077881,463.0,483.0,0.5034031271934509,0.0009999999,0.5075892806053162,0.7570289969444275,0.7510309219360352,0.7588541507720947,0.7484375238418579,1437.0,1457.0,0.5020833611488342,0.6338629126548767,0.5020833611488342,239.0,239.0,1.6454354524612427,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.7755208611488342,0.8507145643234253,0.7755345106124878,429.0,434.0,0.4784853160381317,0.0009999999,0.5507293939590454,0.7761465907096863,0.774545431137085,0.776562511920929,0.7739583253860474,1486.0,1491.0,0.5729166865348816,0.6683571934700012,0.572371780872345,205.0,206.0,0.7444967031478882,0.14375101029872894,0.5719085931777954,0.5717255473136902,0.5729166865348816,0.5708333253860474,274.0,275.0
7,0.7770833373069763,0.8583846688270569,0.7796046733856201,418.0,431.0,0.46783193945884705,0.0009999999,0.5579599142074585,0.7809867262840271,0.7770305275917053,0.7822916507720947,0.7755208611488342,1489.0,1502.0,0.7145833373069763,0.7657660841941833,0.7103666067123413,141.0,136.0,0.5798022747039795,0.42307668924331665,0.7085180878639221,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
8,0.7796875238418579,0.8577238917350769,0.7791749238967896,422.0,428.0,0.4674776792526245,0.0009999999,0.5574541091918945,0.779232919216156,0.7777777910232544,0.7802083492279053,0.7770833373069763,1492.0,1498.0,0.5687500238418579,0.6652929782867432,0.5672693252563477,208.0,205.0,0.7360610961914062,0.1394946426153183,0.5714980959892273,0.5702306032180786,0.5666666626930237,0.5729166865348816,275.0,272.0
9,0.7979166507720947,0.8800093531608582,0.7974587678909302,389.0,389.0,0.4364223778247833,0.0009999999,0.594930112361908,0.7973548173904419,0.7973958253860474,0.7973958253860474,0.7973958253860474,1531.0,1531.0,0.5458333492279053,0.6404904127120972,0.5382338762283325,222.0,215.0,0.8688218593597412,0.08931312710046768,0.550037145614624,0.5454545617103577,0.5375000238418579,0.5520833134651184,265.0,258.0
10,0.8109375238418579,0.8912558555603027,0.8093662858009338,369.0,362.0,0.4184771478176117,0.0009999999,0.6194890141487122,0.8085080981254578,0.8107684254646301,0.807812511920929,0.8114583492279053,1558.0,1551.0,0.5270833373069763,0.6390711665153503,0.5271164178848267,227.0,226.0,1.071687936782837,0.05622049793601036,0.5290403962135315,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
11,0.8229166865348816,0.8944517970085144,0.822199821472168,341.0,342.0,0.4098677933216095,9.999999e-05,0.6443897485733032,0.8223453164100647,0.8219677209854126,0.8223958611488342,0.8218749761581421,1578.0,1579.0,0.5291666388511658,0.6386306881904602,0.5250330567359924,228.0,227.0,1.2045007944107056,0.05205383151769638,0.526957094669342,0.5260960459709167,0.5249999761581421,0.5270833373069763,253.0,252.0
12,0.8369791507720947,0.9109865427017212,0.8353166580200195,317.0,315.0,0.3819659948348999,9.999999e-05,0.6710191965103149,0.835228681564331,0.8357664346694946,0.8348958492279053,0.8359375,1605.0,1603.0,0.512499988079071,0.6362543106079102,0.512499988079071,234.0,233.0,1.3756035566329956,0.027051767334342003,0.5145202279090881,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
