epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6678109169006348,0.600488007068634,916.0,906.0,0.6939012408256531,0.01,0.20690318942070007,0.6046364903450012,0.6209204792976379,0.6183333396911621,0.6057291626930237,1494.0,1484.0,0.5,0.5126758217811584,0.5,240.0,240.0,11.109676361083984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6588541865348816,0.7170327305793762,0.6600012183189392,646.0,668.0,0.616898238658905,0.01,0.31601905822753906,0.6591411232948303,0.656024694442749,0.6635416746139526,0.6520833373069763,1252.0,1274.0,0.5,0.5,0.5,240.0,240.0,8.863476753234863,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6885416507720947,0.7530993223190308,0.6889923810958862,587.0,616.0,0.5862866044044495,0.01,0.3737058639526367,0.6897768378257751,0.6839404702186584,0.6942708492279053,0.6791666746139526,1304.0,1333.0,0.5,0.5925260782241821,0.5,240.0,240.0,1.9362890720367432,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7182291746139526,0.7831002473831177,0.7209985256195068,531.0,544.0,0.5625049471855164,0.01,0.44041380286216736,0.7216593623161316,0.7185721397399902,0.723437488079071,0.7166666388511658,1376.0,1389.0,0.5249999761581421,0.6241796612739563,0.6530105471611023,123.0,285.0,0.6720436215400696,0.12528784573078156,0.5074074268341064,0.5560747385025024,0.7437499761581421,0.40625,195.0,357.0
4,0.7244791388511658,0.7962521314620972,0.7226092219352722,537.0,524.0,0.5506603717803955,0.01,0.447609007358551,0.7225822806358337,0.7252228856086731,0.7203124761581421,0.7270833253860474,1396.0,1383.0,0.543749988079071,0.6312803626060486,0.540925920009613,221.0,215.0,0.7003692388534546,0.09142017364501953,0.5487373471260071,0.5464134812355042,0.5395833253860474,0.5520833134651184,265.0,259.0
5,0.7432291507720947,0.8103788495063782,0.7433604598045349,486.0,504.0,0.5331231951713562,0.01,0.48460477590560913,0.7446526885032654,0.7399380803108215,0.746874988079071,0.737500011920929,1416.0,1434.0,0.5041666626930237,0.6398698091506958,0.5042327642440796,238.0,236.0,1.01046884059906,0.012440947815775871,0.508080780506134,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
6,0.7552083134651184,0.8276981711387634,0.7524095177650452,480.0,466.0,0.5106165409088135,0.01,0.5075139403343201,0.7525560259819031,0.7555088996887207,0.75,0.7572916746139526,1454.0,1440.0,0.5,0.6478212475776672,0.5,240.0,240.0,1.3312370777130127,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7515624761581421,0.8349900841712952,0.7534313797950745,474.0,473.0,0.5006991624832153,0.01,0.5068657398223877,0.7530806660652161,0.7535174489021301,0.753125011920929,0.7536458373069763,1447.0,1446.0,0.5,0.5,0.5,240.0,240.0,5.3614349365234375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7583333253860474,0.845435619354248,0.7602940201759338,461.0,459.0,0.4883474111557007,0.0009999999,0.5209453105926514,0.7602025866508484,0.7606882452964783,0.7598958611488342,0.760937511920929,1461.0,1459.0,0.5625,0.6613237857818604,0.5784249901771545,199.0,218.0,0.9760627746582031,0.13037116825580597,0.5575115084648132,0.563126266002655,0.5854166746139526,0.5458333492279053,262.0,281.0
9,0.8031250238418579,0.8789751529693604,0.8038626909255981,375.0,379.0,0.44447264075279236,0.0009999999,0.6073943972587585,0.8043189644813538,0.8030145764350891,0.8046875,0.8026041388511658,1541.0,1545.0,0.7166666388511658,0.7783810496330261,0.7260776162147522,119.0,154.0,0.5645163059234619,0.43292394280433655,0.7318910360336304,0.7009708881378174,0.7520833611488342,0.6791666746139526,326.0,361.0
10,0.8088541626930237,0.8904216885566711,0.8109533786773682,361.0,366.0,0.42234694957733154,0.0009999999,0.6214908361434937,0.811522364616394,0.8098701238632202,0.8119791746139526,0.809374988079071,1554.0,1559.0,0.731249988079071,0.7907118201255798,0.7363939881324768,122.0,135.0,0.5578862428665161,0.4649098217487335,0.7376264929771423,0.726166307926178,0.7458333373069763,0.71875,345.0,358.0
11,0.8166666626930237,0.8982731699943542,0.8195976614952087,344.0,350.0,0.40659916400909424,0.0009999999,0.6386440396308899,0.8202548623085022,0.8182762265205383,0.8208333253860474,0.8177083134651184,1570.0,1576.0,0.6979166865348816,0.7579274773597717,0.6982417702674866,145.0,144.0,0.6204470992088318,0.3979482054710388,0.6993483304977417,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
12,0.8255208134651184,0.9052382111549377,0.827470064163208,332.0,330.0,0.391086220741272,0.0009999999,0.6554213762283325,0.827492356300354,0.8279457688331604,0.8270833492279053,0.828125,1590.0,1588.0,0.7104166746139526,0.7797200679779053,0.7146356701850891,141.0,129.0,0.6080213785171509,0.43780356645584106,0.7144681811332703,0.7243589758872986,0.706250011920929,0.731249988079071,351.0,339.0
13,0.8291666507720947,0.8973360657691956,0.8297315835952759,322.0,334.0,0.4069155752658844,0.0009999999,0.6584279537200928,0.8312326073646545,0.827122151851654,0.8322916626930237,0.8260416388511658,1586.0,1598.0,0.6291666626930237,0.7069422602653503,0.6289350986480713,180.0,174.0,0.9110393524169922,0.2625528872013092,0.6296085715293884,0.6329113841056824,0.625,0.637499988079071,306.0,300.0
14,0.8302083611488342,0.9138086438179016,0.8311830759048462,323.0,326.0,0.374492347240448,9.999999e-05,0.6620607972145081,0.8314383625984192,0.8304732441902161,0.8317708373069763,0.8302083611488342,1594.0,1597.0,0.675000011920929,0.7424501180648804,0.6713399887084961,159.0,154.0,0.7633259296417236,0.34789925813674927,0.673845112323761,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
15,0.8401041626930237,0.9210046529769897,0.8389521837234497,310.0,308.0,0.3608989715576172,9.999999e-05,0.6782211661338806,0.8388317823410034,0.8394160866737366,0.8385416865348816,0.8395833373069763,1612.0,1610.0,0.6625000238418579,0.7389995455741882,0.661485493183136,164.0,158.0,0.7885686159133911,0.32915231585502625,0.6643754243850708,0.6666666865348816,0.6583333611488342,0.6708333492279053,322.0,316.0
