epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.6544954776763916,0.6063474416732788,941.0,930.0,0.6873123049736023,0.01,0.21886897087097168,0.6097451448440552,0.6107158064842224,0.6079166531562805,0.6130208373069763,1470.0,1459.0,0.5,0.5029231905937195,0.5,240.0,240.0,3.8930304050445557,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.676562488079071,0.7315342426300049,0.6728268265724182,628.0,631.0,0.6105318665504456,0.01,0.3450673520565033,0.6715189218521118,0.6718668937683105,0.6729166507720947,0.6713541746139526,1289.0,1292.0,0.5,0.5010416507720947,0.5,240.0,240.0,2.464730978012085,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7041666507720947,0.7695141434669495,0.7033891677856445,570.0,565.0,0.5753309726715088,0.01,0.40932103991508484,0.7053678631782532,0.704960823059082,0.703125,0.7057291865348816,1355.0,1350.0,0.5,0.5482248067855835,0.5,240.0,240.0,2.599809169769287,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7177083492279053,0.7960521578788757,0.7154658436775208,549.0,541.0,0.5477712154388428,0.01,0.4326067566871643,0.7155243754386902,0.7170501947402954,0.714062511920929,0.7182291746139526,1379.0,1371.0,0.5,0.5910069942474365,0.5,240.0,240.0,1.2775095701217651,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7416666746139526,0.8162317872047424,0.7437240481376648,490.0,494.0,0.5262978076934814,0.0009999999,0.4877389967441559,0.7449502944946289,0.7432432174682617,0.7447916865348816,0.7427083253860474,1426.0,1430.0,0.5,0.6050455570220947,0.5,240.0,240.0,1.0042906999588013,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7552083134651184,0.8413441777229309,0.7578247785568237,467.0,461.0,0.49435752630233765,0.0009999999,0.5169346332550049,0.7579076290130615,0.7591431736946106,0.7567708492279053,0.7598958611488342,1459.0,1453.0,0.5270833373069763,0.6117144227027893,0.532792329788208,224.0,228.0,0.7549881339073181,0.05817832797765732,0.5257481932640076,0.5289255976676941,0.5333333611488342,0.5249999761581421,252.0,256.0
6,0.7755208611488342,0.8560433387756348,0.7737635970115662,440.0,426.0,0.4737139046192169,0.0009999999,0.5492740273475647,0.7724406123161316,0.7764952778816223,0.7708333134651184,0.778124988079071,1494.0,1480.0,0.6416666507720947,0.7190147638320923,0.6645419001579285,154.0,175.0,0.6214686632156372,0.31498897075653076,0.6645306944847107,0.6506986021995544,0.6791666746139526,0.6354166865348816,305.0,326.0
7,0.7791666388511658,0.8594778180122375,0.7778386473655701,429.0,421.0,0.4700279235839844,0.0009999999,0.5576012134552002,0.7783445119857788,0.7798117399215698,0.776562511920929,0.7807291746139526,1499.0,1491.0,0.5333333611488342,0.631929337978363,0.5424882769584656,214.0,235.0,0.7225558757781982,0.06466154009103775,0.5331991910934448,0.5309381484985352,0.5541666746139526,0.5104166865348816,245.0,266.0
8,0.7817708253860474,0.8663647770881653,0.7807568907737732,420.0,421.0,0.4563491940498352,0.0009999999,0.5623446702957153,0.781951367855072,0.7808433175086975,0.78125,0.7807291746139526,1499.0,1500.0,0.5,0.621618926525116,0.5,240.0,240.0,1.444458246231079,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7958333492279053,0.8716624975204468,0.7953835129737854,395.0,389.0,0.448950856924057,0.0009999999,0.5919029116630554,0.7953205704689026,0.7967607378959656,0.7942708134651184,0.7973958253860474,1531.0,1525.0,0.6229166388511658,0.6967903971672058,0.5978354215621948,202.0,162.0,0.6584083437919617,0.24129095673561096,0.6216903924942017,0.6318181753158569,0.5791666507720947,0.6625000238418579,318.0,278.0
