epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5942708253860474,0.6292697787284851,0.5961906909942627,957.0,982.0,0.7087288498878479,0.01,0.18735967576503754,0.5945789813995361,0.5950515270233154,0.6012499928474426,0.5864583253860474,1418.0,1443.0,0.5,0.5031836032867432,0.0,480.0,0.0,6.087451457977295,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6723958253860474,0.7219685912132263,0.6663426756858826,634.0,652.0,0.6156155467033386,0.01,0.33082157373428345,0.6674417853355408,0.6635707020759583,0.6697916388511658,0.6604166626930237,1268.0,1286.0,0.5,0.5064735412597656,0.5,240.0,240.0,2.6879618167877197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6942708492279053,0.7631493806838989,0.6937389969825745,586.0,589.0,0.5767886638641357,0.01,0.38826194405555725,0.6954058408737183,0.6937077641487122,0.6947916746139526,0.6932291388511658,1331.0,1334.0,0.5,0.5308984518051147,0.5,240.0,240.0,2.535182476043701,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7151041626930237,0.789546549320221,0.7154607772827148,546.0,546.0,0.5519798994064331,0.01,0.4314410388469696,0.7160118818283081,0.715624988079071,0.715624988079071,0.715624988079071,1374.0,1374.0,0.5,0.5693467855453491,0.5,240.0,240.0,2.130742073059082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7463541626930237,0.8273206949234009,0.7469228506088257,485.0,487.0,0.5088717937469482,0.0009999999,0.49394145607948303,0.7473930716514587,0.7466180920600891,0.7473958134651184,0.7463541626930237,1433.0,1435.0,0.5,0.5696570873260498,0.5,240.0,240.0,2.0047903060913086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7718750238418579,0.844730019569397,0.7713987827301025,439.0,438.0,0.489934504032135,0.0009999999,0.5434501767158508,0.771906316280365,0.771756112575531,0.7713541388511658,0.7718750238418579,1482.0,1481.0,0.5229166746139526,0.5790603160858154,0.5314777493476868,222.0,237.0,1.0185487270355225,0.04308871179819107,0.5166050791740417,0.521212100982666,0.5375000238418579,0.5062500238418579,243.0,258.0
6,0.7734375,0.8561147451400757,0.7740057706832886,433.0,435.0,0.47246605157852173,0.0009999999,0.5481230020523071,0.7745092511177063,0.7736732363700867,0.7744791507720947,0.7734375,1485.0,1487.0,0.543749988079071,0.5893967151641846,0.5473819375038147,216.0,222.0,0.9411078691482544,0.08735468983650208,0.5422890782356262,0.5432098507881165,0.550000011920929,0.5375000238418579,258.0,264.0
7,0.776562511920929,0.8618630766868591,0.7794889807701111,421.0,427.0,0.4642539918422699,0.0009999999,0.5584840774536133,0.7801636457443237,0.7782970070838928,0.7807291746139526,0.7776041626930237,1493.0,1499.0,0.6395833492279053,0.6630577445030212,0.6535009145736694,147.0,205.0,0.6908975839614868,0.26901882886886597,0.6529887318611145,0.6189591288566589,0.6937500238418579,0.5729166865348816,275.0,333.0
8,0.7749999761581421,0.8577654361724854,0.775272011756897,432.0,431.0,0.4701746106147766,0.0009999999,0.5506232976913452,0.7750294208526611,0.7754038572311401,0.7749999761581421,0.7755208611488342,1489.0,1488.0,0.5208333134651184,0.5848263502120972,0.5225961208343506,229.0,231.0,1.4236266613006592,0.04161984100937843,0.519287645816803,0.5207468867301941,0.5229166746139526,0.518750011920929,249.0,251.0
9,0.8005208373069763,0.8800670504570007,0.8009024262428284,381.0,384.0,0.43757009506225586,0.0009999999,0.6017297506332397,0.8014301657676697,0.8003120422363281,0.801562488079071,0.800000011920929,1536.0,1539.0,0.6354166865348816,0.6667665243148804,0.6485872268676758,151.0,204.0,0.7180430293083191,0.2628122866153717,0.6488823294639587,0.6172608137130737,0.6854166388511658,0.574999988079071,276.0,329.0
10,0.7932291626930237,0.8753412961959839,0.7933383584022522,398.0,395.0,0.4434123933315277,0.0009999999,0.5870990753173828,0.793079137802124,0.7939488887786865,0.7927083373069763,0.7942708134651184,1525.0,1522.0,0.5791666507720947,0.6220616102218628,0.581778347492218,200.0,205.0,1.0101474523544312,0.15610411763191223,0.5756585597991943,0.5773195624351501,0.5833333134651184,0.5729166865348816,275.0,280.0
11,0.8109375238418579,0.8945435881614685,0.8132363557815552,359.0,358.0,0.4136010408401489,9.999999e-05,0.6267169117927551,0.8132148385047913,0.8134444952011108,0.8130208253860474,0.8135416507720947,1562.0,1561.0,0.5874999761581421,0.614012598991394,0.593897819519043,193.0,202.0,1.0944801568984985,0.17681784927845,0.5864572525024414,0.5869120359420776,0.5979166626930237,0.5791666507720947,278.0,287.0
12,0.8151041865348816,0.8895817995071411,0.812605619430542,360.0,359.0,0.4207979738712311,9.999999e-05,0.6256423592567444,0.8128910064697266,0.8129233717918396,0.8125,0.8130208253860474,1561.0,1560.0,0.6458333134651184,0.6678081750869751,0.6550436615943909,163.0,172.0,0.798430323600769,0.3021005690097809,0.6522625684738159,0.6482617855072021,0.6604166626930237,0.6416666507720947,308.0,317.0
13,0.8239583373069763,0.8969857692718506,0.8215347528457642,344.0,341.0,0.41086941957473755,9.999999e-05,0.6433916687965393,0.82108473777771,0.8221178650856018,0.8208333253860474,0.8223958611488342,1579.0,1576.0,0.6000000238418579,0.6631792783737183,0.6053126454353333,187.0,195.0,0.7796071171760559,0.2042543739080429,0.6039336919784546,0.6004098653793335,0.6104166507720947,0.59375,285.0,293.0
14,0.8104166388511658,0.8973692655563354,0.8117051720619202,363.0,359.0,0.4077334702014923,9.999999e-05,0.6240346431732178,0.8115341663360596,0.8126304745674133,0.8109375238418579,0.8130208253860474,1561.0,1557.0,0.6187499761581421,0.6677843332290649,0.616538405418396,183.0,187.0,0.7801076173782349,0.22917276620864868,0.6147849559783936,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
15,0.8244791626930237,0.9028756022453308,0.8256104588508606,335.0,335.0,0.39932486414909363,9.999999e-05,0.651188313961029,0.8254402279853821,0.8255208134651184,0.8255208134651184,0.8255208134651184,1585.0,1585.0,0.6145833134651184,0.663266122341156,0.6154409646987915,182.0,190.0,0.7933987379074097,0.2251635193824768,0.6149550080299377,0.6106557250022888,0.6208333373069763,0.6041666865348816,290.0,298.0
16,0.8213541507720947,0.9011712670326233,0.8216772675514221,341.0,344.0,0.4009243845939636,9.999999e-06,0.643325686454773,0.8223373889923096,0.821112871170044,0.8223958611488342,0.8208333253860474,1576.0,1579.0,0.606249988079071,0.66127610206604,0.6070191860198975,188.0,190.0,0.8018404841423035,0.21251627802848816,0.6067876219749451,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
17,0.8177083134651184,0.9014153480529785,0.817675769329071,349.0,351.0,0.4004661440849304,9.999999e-06,0.6355143785476685,0.8183609843254089,0.8173777461051941,0.8182291388511658,0.817187488079071,1569.0,1571.0,0.6104166507720947,0.663611114025116,0.6159614324569702,183.0,187.0,0.8018763065338135,0.22920942306518555,0.6159946322441101,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
