epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.5739994049072266,0.587341845035553,1026.0,1042.0,0.7251953482627869,0.01,0.17328645288944244,0.587822675704956,0.568708598613739,0.5724999904632568,0.5822916626930237,1358.0,1374.0,0.5,0.5,0.5,240.0,240.0,8.928911209106445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6291666626930237,0.6711176633834839,0.6212213635444641,730.0,716.0,0.6519232988357544,0.01,0.2473190575838089,0.6237629055976868,0.6243441700935364,0.6197916865348816,0.6270833611488342,1204.0,1190.0,0.5,0.5,0.5,240.0,240.0,6.451527118682861,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6489583253860474,0.7122383117675781,0.6496574878692627,672.0,673.0,0.6176903247833252,0.01,0.29983147978782654,0.6501033902168274,0.649661660194397,0.6499999761581421,0.6494791507720947,1247.0,1248.0,0.5,0.5951757431030273,0.5,240.0,240.0,1.4035645723342896,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6869791746139526,0.7438017725944519,0.6858338713645935,600.0,609.0,0.6016923785209656,0.01,0.3708050549030304,0.6862952709197998,0.6842923760414124,0.6875,0.682812511920929,1311.0,1320.0,0.5,0.6296571493148804,0.5041025876998901,238.0,240.0,1.0483289957046509,0.004103541374206543,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
4,0.7010416388511658,0.7652062177658081,0.7027952671051025,574.0,564.0,0.5778955817222595,0.0009999999,0.4075072705745697,0.7027682662010193,0.7047120332717896,0.7010416388511658,0.706250011920929,1356.0,1346.0,0.5083333253860474,0.6401953101158142,0.51233971118927,234.0,236.0,0.8233984708786011,0.02077631466090679,0.5085349678993225,0.5103734731674194,0.512499988079071,0.5083333253860474,244.0,246.0
5,0.7229166626930237,0.7970888614654541,0.7216998338699341,534.0,536.0,0.5479463934898376,0.0009999999,0.4430464804172516,0.7213383316993713,0.7211238145828247,0.721875011920929,0.7208333611488342,1384.0,1386.0,0.550000011920929,0.6479014158248901,0.5496156811714172,217.0,213.0,0.7505582571029663,0.1041421890258789,0.5526461005210876,0.5525209903717041,0.5479166507720947,0.5562499761581421,267.0,263.0
6,0.7192708253860474,0.805731475353241,0.7243388295173645,531.0,526.0,0.5373083353042603,0.0009999999,0.4497094452381134,0.7243240475654602,0.7253263592720032,0.723437488079071,0.7260416746139526,1394.0,1389.0,0.6270833611488342,0.7110959887504578,0.6245726943016052,180.0,181.0,0.6246591210365295,0.24793192744255066,0.6237455606460571,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
7,0.734375,0.8117450475692749,0.7381018996238708,504.0,501.0,0.5294547080993652,0.0009999999,0.4768257141113281,0.7379759550094604,0.7386541366577148,0.737500011920929,0.739062488079071,1419.0,1416.0,0.6958333253860474,0.7675216794013977,0.703254759311676,136.0,155.0,0.5868549942970276,0.3941376507282257,0.7039010524749756,0.6893787384033203,0.7166666388511658,0.6770833134651184,325.0,344.0
8,0.7421875,0.8157005310058594,0.7404793500900269,497.0,501.0,0.5228374600410461,0.0009999999,0.4804072082042694,0.7404661178588867,0.7396050095558167,0.7411458492279053,0.739062488079071,1419.0,1423.0,0.7333333492279053,0.7887369990348816,0.7211027145385742,141.0,120.0,0.5679907202720642,0.456890732049942,0.7203400135040283,0.7385621070861816,0.706250011920929,0.75,360.0,339.0
9,0.7458333373069763,0.8292083740234375,0.743585467338562,495.0,487.0,0.5090339779853821,0.0009999999,0.4887169599533081,0.7436285018920898,0.7452929019927979,0.7421875,0.7463541626930237,1433.0,1425.0,0.5104166865348816,0.6469596028327942,0.5083333253860474,236.0,234.0,0.8942136764526367,0.020770199596881866,0.5123737454414368,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
