epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.5824927687644958,0.583297610282898,1037.0,1047.0,0.7213224172592163,0.01,0.16619615256786346,0.5837814807891846,0.5655601620674133,0.5679166913032532,0.5802083611488342,1353.0,1363.0,0.5,0.46379992365837097,0.627578616142273,56.0,443.0,18.142866134643555,-0.03244849294424057,0.4787878692150116,0.4890426695346832,0.8833333253860474,0.07708333432674408,37.0,424.0
1,0.6229166388511658,0.6495851874351501,0.6064704060554504,760.0,743.0,0.6628488302230835,0.01,0.21772713959217072,0.6079197525978088,0.6095638275146484,0.6041666865348816,0.6130208373069763,1177.0,1160.0,0.5,0.5267534852027893,0.5,240.0,240.0,2.5076112747192383,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6291666626930237,0.6797752380371094,0.6275225877761841,715.0,712.0,0.644566535949707,0.01,0.2571389973163605,0.6291306018829346,0.6285863518714905,0.6276041865348816,0.6291666626930237,1208.0,1205.0,0.5,0.5306098461151123,0.5,240.0,240.0,2.9650237560272217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6588541865348816,0.7098910808563232,0.6563979983329773,657.0,662.0,0.6250261068344116,0.01,0.3133075535297394,0.6579131484031677,0.6561039090156555,0.6578124761581421,0.6552083492279053,1258.0,1263.0,0.5,0.6115320920944214,0.5,240.0,240.0,1.0302228927612305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6729166507720947,0.7444157600402832,0.6782877445220947,612.0,629.0,0.5938479900360107,0.0009999999,0.35386040806770325,0.6783011555671692,0.6752710342407227,0.6812499761581421,0.6723958253860474,1291.0,1308.0,0.5249999761581421,0.6141884326934814,0.5240409970283508,229.0,227.0,0.767610490322113,0.050006117671728134,0.5248106122016907,0.5251045823097229,0.5229166746139526,0.5270833373069763,253.0,251.0
5,0.7067708373069763,0.778398334980011,0.7045769095420837,567.0,567.0,0.5646612048149109,0.0009999999,0.4095865488052368,0.7049779891967773,0.7046874761581421,0.7046874761581421,0.7046874761581421,1353.0,1353.0,0.699999988079071,0.7407596111297607,0.6849899291992188,166.0,120.0,0.621440589427948,0.40616142749786377,0.6877652406692505,0.7235022783279419,0.6541666388511658,0.75,360.0,314.0
6,0.7177083492279053,0.7895352840423584,0.7193933129310608,535.0,545.0,0.5543672442436218,0.0009999999,0.4376945495605469,0.7201362252235413,0.7176165580749512,0.7213541865348816,0.7161458134651184,1375.0,1385.0,0.5583333373069763,0.6412651538848877,0.5330814123153687,231.0,195.0,0.6581208109855652,0.11166325956583023,0.5617691278457642,0.5608108043670654,0.518750011920929,0.59375,285.0,249.0
7,0.7411458492279053,0.8009732365608215,0.7380550503730774,501.0,506.0,0.5465834736824036,0.0009999999,0.47576209902763367,0.7385996580123901,0.7371428608894348,0.739062488079071,0.7364583611488342,1414.0,1419.0,0.5,0.619053840637207,0.5,240.0,240.0,1.3816906213760376,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7255208492279053,0.8006141781806946,0.7265300750732422,524.0,527.0,0.538928747177124,0.0009999999,0.4527430832386017,0.7266637086868286,0.7259490489959717,0.7270833253860474,0.7255208492279053,1393.0,1396.0,0.5020833611488342,0.6145355701446533,0.5020833611488342,239.0,239.0,1.1554137468338013,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.7203124761581421,0.7890124320983887,0.7214528918266296,532.0,540.0,0.555843710899353,9.999999e-05,0.44183218479156494,0.7217501997947693,0.7199169993400574,0.7229166626930237,0.71875,1380.0,1388.0,0.6187499761581421,0.6816991567611694,0.6221164464950562,181.0,182.0,0.677623987197876,0.24376939237117767,0.6223188042640686,0.6216216087341309,0.6229166388511658,0.6208333373069763,298.0,299.0
10,0.7380208373069763,0.8135494589805603,0.7367799282073975,509.0,499.0,0.5291004776954651,9.999999e-05,0.4752146005630493,0.7364404797554016,0.7387434840202332,0.7348958253860474,0.7401041388511658,1421.0,1411.0,0.512499988079071,0.6276606321334839,0.5114417672157288,235.0,232.0,0.9549363255500793,0.027051767334342003,0.5145202279090881,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
