epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5901041626930237,0.5789980292320251,0.5842625498771667,1027.0,1059.0,0.723822832107544,0.01,0.16412138938903809,0.5842351913452148,0.5645559430122375,0.5720833539962769,0.573437511920929,1341.0,1373.0,0.5,0.5,0.5,240.0,240.0,32.27604293823242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6499999761581421,0.6873319149017334,0.6362999081611633,686.0,721.0,0.6420288681983948,0.01,0.26785385608673096,0.6370439529418945,0.6312020421028137,0.6427083611488342,0.6244791746139526,1199.0,1234.0,0.5,0.5319358110427856,0.5,240.0,240.0,1.3785039186477661,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6661458611488342,0.7142216563224792,0.6619243025779724,654.0,642.0,0.6170593500137329,0.01,0.32565298676490784,0.6605069637298584,0.6635220050811768,0.659375011920929,0.6656249761581421,1278.0,1266.0,0.5,0.5687999129295349,0.5,240.0,240.0,1.708602786064148,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6822916865348816,0.7397934794425964,0.6795851588249207,610.0,624.0,0.600670576095581,0.01,0.3577122986316681,0.6804306507110596,0.6773526072502136,0.6822916865348816,0.675000011920929,1296.0,1310.0,0.5104166865348816,0.5682248473167419,0.4806830585002899,259.0,174.0,0.7096736431121826,0.08471466600894928,0.5663295984268188,0.5594936609268188,0.46041667461395264,0.637499988079071,306.0,221.0
4,0.7166666388511658,0.7752106785774231,0.7107012867927551,558.0,551.0,0.5676800012588501,0.01,0.4228155016899109,0.7104650139808655,0.7119707465171814,0.7093750238418579,0.7130208611488342,1369.0,1362.0,0.6000000238418579,0.6548741459846497,0.6893091201782227,36.0,371.0,0.66818767786026,0.17122367024421692,0.6366089582443237,0.5447852611541748,0.925000011920929,0.22708334028720856,109.0,444.0
5,0.7229166626930237,0.7952591776847839,0.7227616906166077,530.0,536.0,0.5462455749511719,0.01,0.44496896862983704,0.7232899069786072,0.7217029929161072,0.7239583134651184,0.7208333611488342,1384.0,1390.0,0.5458333492279053,0.6034396290779114,0.5462892055511475,217.0,218.0,0.6702336668968201,0.09378360211849213,0.5490916967391968,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
6,0.7322916388511658,0.806536853313446,0.73481285572052,509.0,509.0,0.5371637344360352,0.01,0.4699316918849945,0.7351180911064148,0.7348958253860474,0.7348958253860474,0.7348958253860474,1411.0,1411.0,0.668749988079071,0.71937495470047,0.6832953095436096,144.0,169.0,0.6228294372558594,0.34809908270835876,0.6806765198707581,0.6653465628623962,0.699999988079071,0.6479166746139526,311.0,336.0
7,0.7489583492279053,0.8263159990310669,0.7476255893707275,482.0,489.0,0.5105239748954773,0.01,0.4944450259208679,0.7480572462081909,0.7462376952171326,0.7489583492279053,0.745312511920929,1431.0,1438.0,0.5,0.6137391924858093,0.5,240.0,240.0,1.5747578144073486,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7604166865348816,0.8371010422706604,0.7587640285491943,463.0,464.0,0.5013003349304199,0.01,0.5173068642616272,0.7585754990577698,0.7584591507911682,0.7588541507720947,0.7583333253860474,1456.0,1457.0,0.5,0.5764279365539551,0.5,240.0,240.0,2.740100145339966,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7588541507720947,0.8343866467475891,0.7590662240982056,464.0,460.0,0.5041612386703491,0.01,0.518849790096283,0.7590032815933228,0.7599164843559265,0.7583333253860474,0.7604166865348816,1460.0,1456.0,0.5229166746139526,0.6126996278762817,0.5360090136528015,222.0,233.0,1.0945218801498413,0.05151013657450676,0.5163440704345703,0.5254582762718201,0.5375000238418579,0.5145833492279053,247.0,258.0
10,0.7890625,0.8690228462219238,0.7886028289794922,407.0,404.0,0.45900318026542664,0.0009999999,0.577711284160614,0.7884768843650818,0.7892540693283081,0.7880208492279053,0.7895833253860474,1516.0,1513.0,0.5,0.6028537750244141,0.5,240.0,240.0,1.7044576406478882,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7979166507720947,0.8874172568321228,0.799518883228302,385.0,385.0,0.4243396818637848,0.0009999999,0.5990524291992188,0.7994591593742371,0.7994791865348816,0.7994791865348816,0.7994791865348816,1535.0,1535.0,0.5,0.604312002658844,0.5,240.0,240.0,1.583333134651184,0.0,0.5,0.5,0.5,0.5,240.0,240.0
