epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.5956262946128845,0.5761879086494446,1018.0,1004.0,0.7325463891029358,0.01,0.1579708755016327,0.5782697796821594,0.5792120695114136,0.5758333206176758,0.582812488079071,1396.0,1382.0,0.5,0.45271265506744385,0.5,240.0,240.0,4.2996063232421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6010416746139526,0.6395788788795471,0.5872457027435303,800.0,769.0,0.6682929396629333,0.01,0.1835092157125473,0.5907949805259705,0.5929062962532043,0.5833333134651184,0.5994791388511658,1151.0,1120.0,0.5,0.5,0.5,240.0,240.0,8.747942924499512,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6468750238418579,0.6893301010131836,0.6423166990280151,685.0,689.0,0.6406614184379578,0.01,0.2849527895450592,0.6427632570266724,0.6418918967247009,0.6432291865348816,0.6411458253860474,1231.0,1235.0,0.5,0.5,0.5,240.0,240.0,3.553706645965576,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.667187511920929,0.7043536901473999,0.661884605884552,650.0,645.0,0.63138347864151,0.01,0.32590118050575256,0.6631062626838684,0.6631853580474854,0.6614583134651184,0.6640625,1275.0,1270.0,0.5,0.6306684017181396,0.5,240.0,240.0,1.4158337116241455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6640625,0.7180636525154114,0.6668089628219604,638.0,643.0,0.6338323354721069,0.0009999999,0.3330269157886505,0.6668787002563477,0.6659740209579468,0.6677083373069763,0.6651041507720947,1277.0,1282.0,0.5041666626930237,0.6375954151153564,0.5,240.0,237.0,0.8939036726951599,0.0059827170334756374,0.5057142972946167,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
5,0.6947916746139526,0.7647040486335754,0.6980764269828796,577.0,583.0,0.5805877447128296,0.0009999999,0.3962491750717163,0.6992926001548767,0.6973000764846802,0.6994791626930237,0.6963541507720947,1337.0,1343.0,0.6645833253860474,0.7197417616844177,0.6143103837966919,202.0,135.0,0.6167486906051636,0.29848620295524597,0.6423954367637634,0.6731234788894653,0.5791666507720947,0.71875,345.0,278.0
6,0.7072916626930237,0.778491735458374,0.7093371152877808,556.0,562.0,0.5655199885368347,0.0009999999,0.417929470539093,0.7094983458518982,0.7082035541534424,0.7104166746139526,0.7072916626930237,1358.0,1364.0,0.6875,0.7658463716506958,0.687978208065033,150.0,150.0,0.5909904837608337,0.3750244081020355,0.6865469217300415,0.6875,0.6875,0.6875,330.0,330.0
7,0.7166666388511658,0.788529098033905,0.7202402949333191,533.0,545.0,0.5562835335731506,0.0009999999,0.4388023316860199,0.7205622792243958,0.7179089188575745,0.7223958373069763,0.7161458134651184,1375.0,1387.0,0.5,0.6511219143867493,0.5,240.0,240.0,1.3313920497894287,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.729687511920929,0.7969027757644653,0.7283216714859009,525.0,515.0,0.5470601916313171,0.0009999999,0.45858827233314514,0.7283268570899963,0.7303664684295654,0.7265625,0.7317708134651184,1405.0,1395.0,0.5729166865348816,0.6721093654632568,0.572857677936554,205.0,205.0,0.6609213948249817,0.145792618393898,0.5729410648345947,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
9,0.7380208373069763,0.8095659017562866,0.7399623990058899,499.0,499.0,0.5336893200874329,0.0009999999,0.4803585410118103,0.740449845790863,0.7401041388511658,0.7401041388511658,0.7401041388511658,1421.0,1421.0,0.5,0.6539018750190735,0.5,240.0,240.0,1.130751371383667,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7270833253860474,0.8033137321472168,0.7277172207832336,524.0,519.0,0.5419792532920837,9.999999e-05,0.45711156725883484,0.7285463809967041,0.7289817333221436,0.7270833253860474,0.729687511920929,1401.0,1396.0,0.5041666626930237,0.6561458706855774,0.5041666626930237,238.0,238.0,0.8623268008232117,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
11,0.7640625238418579,0.8369070291519165,0.7606714963912964,465.0,450.0,0.5089580416679382,9.999999e-05,0.5236552953720093,0.7600175142288208,0.7637795209884644,0.7578125,0.765625,1470.0,1455.0,0.5145833492279053,0.6601040959358215,0.5166025161743164,232.0,233.0,0.8132291436195374,0.03122049942612648,0.5146505236625671,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
