epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5739583373069763,0.5657047033309937,0.5679432153701782,1068.0,1062.0,0.7301710844039917,0.01,0.14005731046199799,0.5707353949546814,0.5563910007476807,0.5550000071525574,0.5713541507720947,1338.0,1332.0,0.5,0.5,0.5,240.0,240.0,35.65447235107422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.645312488079071,0.6827585101127625,0.6327469944953918,706.0,697.0,0.6458920240402222,0.01,0.26978355646133423,0.6358166337013245,0.6352694630622864,0.6322916746139526,0.6369791626930237,1223.0,1214.0,0.5,0.5125000476837158,0.5,240.0,240.0,2.8462188243865967,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6645833253860474,0.7229383587837219,0.661762535572052,638.0,672.0,0.6154791712760925,0.01,0.3184027075767517,0.6617862582206726,0.6560900807380676,0.6677083373069763,0.6499999761581421,1248.0,1282.0,0.5,0.6314366459846497,0.5,240.0,240.0,0.7847650647163391,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7026041746139526,0.7569916248321533,0.7016920447349548,569.0,580.0,0.5884129405021667,0.01,0.4018249809741974,0.7019035816192627,0.6996374726295471,0.7036458253860474,0.6979166865348816,1340.0,1351.0,0.5,0.6009960770606995,0.5,240.0,240.0,1.616510272026062,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7124999761581421,0.7756363749504089,0.714777946472168,541.0,560.0,0.5699092149734497,0.0009999999,0.4267725348472595,0.715266227722168,0.7111913561820984,0.7182291746139526,0.7083333134651184,1360.0,1379.0,0.675000011920929,0.7040408253669739,0.6751511693000793,154.0,160.0,0.642760157585144,0.34578225016593933,0.6743642687797546,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
5,0.7505208253860474,0.8155311942100525,0.7524979710578918,477.0,474.0,0.530993640422821,0.0009999999,0.5048735737800598,0.7513309121131897,0.7527386546134949,0.7515624761581421,0.753125011920929,1446.0,1443.0,0.5145833492279053,0.6137152910232544,0.5130621194839478,234.0,232.0,0.6987069249153137,0.029138151556253433,0.5154671669006348,0.5146443247795105,0.512499988079071,0.5166666507720947,248.0,246.0
6,0.765625,0.8357150554656982,0.766892671585083,448.0,447.0,0.5046775341033936,0.0009999999,0.5339699983596802,0.766788899898529,0.7670661807060242,0.7666666507720947,0.7671874761581421,1473.0,1472.0,0.6854166388511658,0.7364279627799988,0.6772764325141907,165.0,131.0,0.6094146966934204,0.3839988708496094,0.6837504506111145,0.7062780261039734,0.65625,0.7270833253860474,349.0,315.0
7,0.7562500238418579,0.8348480463027954,0.7581169009208679,464.0,465.0,0.5024166107177734,0.0009999999,0.5162809491157532,0.7583149075508118,0.7579385638237,0.7583333253860474,0.7578125,1455.0,1456.0,0.543749988079071,0.6376432180404663,0.5384397506713867,222.0,212.0,0.8504008054733276,0.0953906774520874,0.5555073022842407,0.5489361882209778,0.5375000238418579,0.5583333373069763,268.0,258.0
8,0.7708333134651184,0.8435611128807068,0.7703355550765991,446.0,433.0,0.49110764265060425,0.0009999999,0.5424222946166992,0.7693447470664978,0.7729417681694031,0.7677083611488342,0.7744791507720947,1487.0,1474.0,0.625,0.6779535412788391,0.6203373074531555,183.0,178.0,0.7190920114517212,0.24785663187503815,0.6258206963539124,0.6252631545066833,0.6187499761581421,0.6291666626930237,302.0,297.0
9,0.7729166746139526,0.8409326076507568,0.7714417576789856,441.0,435.0,0.4952363669872284,0.0009999999,0.5439231991767883,0.7712972164154053,0.7727272510528564,0.770312488079071,0.7734375,1485.0,1479.0,0.6458333134651184,0.6859288215637207,0.6296414732933044,180.0,167.0,0.7166082859039307,0.27673205733299255,0.6417712569236755,0.6423982977867126,0.625,0.6520833373069763,313.0,300.0
10,0.770312488079071,0.850271463394165,0.7710806131362915,439.0,440.0,0.4813104569911957,9.999999e-05,0.5423218011856079,0.7714501023292542,0.7709526419639587,0.7713541388511658,0.7708333134651184,1480.0,1481.0,0.6145833134651184,0.6690906882286072,0.6085777282714844,190.0,178.0,0.8221489787101746,0.23309394717216492,0.6194512248039246,0.6196581125259399,0.6041666865348816,0.6291666626930237,302.0,290.0
11,0.7911458611488342,0.8653548359870911,0.7917160391807556,399.0,401.0,0.4625047743320465,9.999999e-05,0.583482563495636,0.7921754717826843,0.7913631796836853,0.792187511920929,0.7911458611488342,1519.0,1521.0,0.6499999761581421,0.6899999380111694,0.6464616060256958,171.0,167.0,0.7567768692970276,0.29587408900260925,0.6466540098190308,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
