epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.6087790727615356,0.5672714114189148,1017.0,1011.0,0.7344838976860046,0.01,0.1385415494441986,0.568371057510376,0.5776942372322083,0.5762500166893005,0.5718749761581421,1389.0,1383.0,0.5,0.5,0.5,240.0,240.0,4551.09814453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.621874988079071,0.6538662314414978,0.6066642999649048,765.0,730.0,0.6660137176513672,0.01,0.22226113080978394,0.6091431975364685,0.6127321124076843,0.6015625,0.6197916865348816,1190.0,1155.0,0.5,0.5,0.5,240.0,240.0,61.46137237548828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6135416626930237,0.6426385045051575,0.6065704226493835,765.0,731.0,0.6719723343849182,0.01,0.22126354277133942,0.6088050603866577,0.6124072074890137,0.6015625,0.6192708611488342,1189.0,1155.0,0.5,0.5,0.5,240.0,240.0,13.545644760131836,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6343749761581421,0.6731688380241394,0.6303945183753967,711.0,702.0,0.6506265997886658,0.01,0.2644001543521881,0.6326559782028198,0.6326530575752258,0.629687488079071,0.6343749761581421,1218.0,1209.0,0.5,0.5447981357574463,0.5,240.0,240.0,2.9313151836395264,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6723958253860474,0.7214420437812805,0.6703202128410339,632.0,635.0,0.6196464896202087,0.0009999999,0.3405848443508148,0.6703453660011292,0.669786810874939,0.6708333492279053,0.6692708134651184,1285.0,1288.0,0.5083333253860474,0.5919705033302307,0.5083333253860474,236.0,236.0,1.0316141843795776,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
5,0.6786458492279053,0.7303053140640259,0.676754891872406,620.0,624.0,0.6102496385574341,0.0009999999,0.3524850904941559,0.6756502389907837,0.6756756901741028,0.6770833134651184,0.675000011920929,1296.0,1300.0,0.6583333611488342,0.7074804902076721,0.6740955710411072,147.0,180.0,0.6312676668167114,0.3190847635269165,0.6629182696342468,0.6491228342056274,0.6937500238418579,0.625,300.0,333.0
6,0.6708333492279053,0.7391942143440247,0.6673782467842102,646.0,625.0,0.5998287200927734,0.0009999999,0.3384168744087219,0.6667772531509399,0.6708794236183167,0.6635416746139526,0.6744791865348816,1295.0,1274.0,0.5874999761581421,0.6606228351593018,0.595745325088501,190.0,206.0,0.6387991309165955,0.17493845522403717,0.587105929851532,0.5846773982048035,0.6041666865348816,0.5708333253860474,274.0,290.0
7,0.6932291388511658,0.7528578639030457,0.6882335543632507,599.0,596.0,0.5885000824928284,0.0009999999,0.37791571021080017,0.6891539096832275,0.68909752368927,0.6880208253860474,0.6895833611488342,1324.0,1321.0,0.5041666626930237,0.6063563227653503,0.5081429481506348,235.0,241.0,0.8331565260887146,0.008212948217988014,0.5021505355834961,0.5041152238845825,0.5104166865348816,0.49791666865348816,239.0,245.0
8,0.6968749761581421,0.7589136362075806,0.6911351680755615,598.0,581.0,0.582448422908783,0.0009999999,0.3862561881542206,0.6922487020492554,0.6946926116943359,0.6885416507720947,0.6973958611488342,1339.0,1322.0,0.5020833611488342,0.6241059303283691,0.5020833611488342,239.0,239.0,0.8096244931221008,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.6932291388511658,0.7690580487251282,0.6935774683952332,585.0,590.0,0.5714923143386841,9.999999e-05,0.3882867097854614,0.6961876749992371,0.6935064792633057,0.6953125,0.6927083134651184,1330.0,1335.0,0.6875,0.7465298771858215,0.6912198662757874,145.0,155.0,0.5972602963447571,0.3750916123390198,0.6903942227363586,0.6836734414100647,0.6979166865348816,0.6770833134651184,325.0,335.0
10,0.7124999761581421,0.7714809775352478,0.7082479596138,565.0,550.0,0.5681422352790833,9.999999e-05,0.4195381999015808,0.7084998488426208,0.7112860679626465,0.7057291865348816,0.7135416865348816,1370.0,1355.0,0.5479166507720947,0.6445637941360474,0.5545403957366943,213.0,220.0,0.682474672794342,0.09758834540843964,0.5443378686904907,0.5482546091079712,0.5562499761581421,0.5416666865348816,260.0,267.0
11,0.7124999761581421,0.7796720266342163,0.7104213833808899,558.0,551.0,0.5624053478240967,9.999999e-05,0.4226529896259308,0.7109775543212891,0.7119707465171814,0.7093750238418579,0.7130208611488342,1369.0,1362.0,0.5520833134651184,0.6478971242904663,0.5596383213996887,210.0,216.0,0.6850575804710388,0.1123584732413292,0.5553114414215088,0.5555555820465088,0.5625,0.550000011920929,264.0,270.0
12,0.7093750238418579,0.778640627861023,0.7096598148345947,559.0,554.0,0.5634010434150696,9.999999e-05,0.4207277297973633,0.7100134491920471,0.7107049822807312,0.7088541388511658,0.7114583253860474,1366.0,1361.0,0.5375000238418579,0.6367208957672119,0.5392675995826721,220.0,225.0,0.7229933142662048,0.0728502944111824,0.5358333587646484,0.5360824465751648,0.5416666865348816,0.53125,255.0,260.0
13,0.7161458134651184,0.7815085053443909,0.7130171060562134,552.0,549.0,0.5590793490409851,9.999999e-06,0.42681920528411865,0.7131202816963196,0.7136150002479553,0.7124999761581421,0.714062511920929,1371.0,1368.0,0.5916666388511658,0.6747135519981384,0.6018803119659424,189.0,198.0,0.645289421081543,0.19367341697216034,0.5959139466285706,0.5950919985771179,0.606249988079071,0.5874999761581421,282.0,291.0
14,0.7093750238418579,0.786573052406311,0.7146070003509521,542.0,560.0,0.5571096539497375,9.999999e-06,0.4263390302658081,0.7146127820014954,0.7110422849655151,0.7177083492279053,0.7083333134651184,1360.0,1378.0,0.6520833373069763,0.7101345062255859,0.6549999117851257,164.0,169.0,0.6143712997436523,0.306293785572052,0.6545698642730713,0.6515464186668396,0.6583333611488342,0.6479166746139526,311.0,316.0
