epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.622534453868866,0.5737918615341187,997.0,962.0,0.7363821864128113,0.01,0.15724563598632812,0.5782976746559143,0.593234658241272,0.5845833420753479,0.5864583253860474,1438.0,1403.0,0.5,0.5290603041648865,0.6569086909294128,75.0,358.0,10.405652046203613,0.0809028223156929,0.5095238089561462,0.5307994484901428,0.84375,0.2541666626930237,122.0,405.0
1,0.6307291388511658,0.6715415120124817,0.6316961646080017,706.0,708.0,0.6537145972251892,0.01,0.26410219073295593,0.6320532560348511,0.6316336989402771,0.6322916746139526,0.6312500238418579,1212.0,1214.0,0.5,0.5857052803039551,0.5,240.0,240.0,1.58685302734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6614583134651184,0.703839898109436,0.6593465209007263,649.0,662.0,0.6296094655990601,0.01,0.31764543056488037,0.6604582071304321,0.6575271487236023,0.6619791388511658,0.6552083492279053,1258.0,1271.0,0.5,0.6073806881904602,0.5,240.0,240.0,1.5738489627838135,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6807291507720947,0.740445077419281,0.6765758395195007,624.0,614.0,0.602808952331543,0.01,0.35550686717033386,0.6770907640457153,0.6785340309143066,0.675000011920929,0.6802083253860474,1306.0,1296.0,0.5020833611488342,0.6206467151641846,0.5020833611488342,239.0,239.0,1.083457350730896,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.7093750238418579,0.7688363790512085,0.7070148587226868,561.0,566.0,0.5768134593963623,0.01,0.413271963596344,0.7068507671356201,0.7059740424156189,0.707812488079071,0.7052083611488342,1354.0,1359.0,0.6208333373069763,0.6666363477706909,0.5720081329345703,221.0,148.0,0.6518201231956482,0.22889012098312378,0.6154924631118774,0.6363636255264282,0.5395833253860474,0.6916666626930237,332.0,259.0
5,0.6989583373069763,0.76606684923172,0.7009090781211853,572.0,578.0,0.575596272945404,0.01,0.4013095498085022,0.7013784050941467,0.6998961567878723,0.7020833492279053,0.6989583373069763,1342.0,1348.0,0.5,0.6214410066604614,0.5,240.0,240.0,1.1483455896377563,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7250000238418579,0.7914704084396362,0.7245935797691345,530.0,527.0,0.552887499332428,0.01,0.4496329724788666,0.7242857217788696,0.725091278553009,0.7239583134651184,0.7255208492279053,1393.0,1390.0,0.6458333134651184,0.6901692152023315,0.5584280490875244,236.0,120.0,0.6740216612815857,0.25627440214157104,0.6228093504905701,0.6703296899795532,0.5083333253860474,0.75,360.0,244.0
7,0.7322916388511658,0.8004345297813416,0.7305884957313538,519.0,514.0,0.5443663001060486,0.01,0.4621935784816742,0.7305899262428284,0.7315927147865295,0.729687511920929,0.7322916388511658,1406.0,1401.0,0.5,0.613365888595581,0.5,240.0,240.0,1.8523430824279785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.721875011920929,0.8046923279762268,0.7225939631462097,534.0,530.0,0.5366178154945374,0.01,0.4459092319011688,0.7225544452667236,0.7233820557594299,0.721875011920929,0.7239583134651184,1390.0,1386.0,0.5,0.5,0.5,240.0,240.0,5.167548179626465,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7442708611488342,0.820673406124115,0.744489848613739,489.0,493.0,0.5204841494560242,0.01,0.48870113492012024,0.7449696063995361,0.7437629699707031,0.745312511920929,0.7432291507720947,1427.0,1431.0,0.5,0.6124848127365112,0.5,240.0,240.0,2.494549036026001,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7645833492279053,0.8295945525169373,0.7641947269439697,451.0,456.0,0.5139268040657043,0.0009999999,0.5276685953140259,0.7643478512763977,0.7631168961524963,0.7651041746139526,0.762499988079071,1464.0,1469.0,0.5,0.59953773021698,0.5,240.0,240.0,2.562633752822876,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7817708253860474,0.8596246242523193,0.7818992137908936,419.0,418.0,0.4667917788028717,0.0009999999,0.5641767978668213,0.7821063995361328,0.7821782231330872,0.7817708253860474,0.7822916507720947,1502.0,1501.0,0.6645833253860474,0.7416971325874329,0.6431512832641602,182.0,144.0,0.6238936185836792,0.32140037417411804,0.6536489129066467,0.6742081642150879,0.6208333373069763,0.699999988079071,336.0,298.0
12,0.7979166507720947,0.8709835410118103,0.798022985458374,388.0,387.0,0.45020774006843567,0.0009999999,0.5964134335517883,0.7982607483863831,0.7983324527740479,0.7979166507720947,0.7984374761581421,1533.0,1532.0,0.7041666507720947,0.7758376598358154,0.6781808733940125,170.0,118.0,0.5905654430389404,0.4016728699207306,0.6869369745254517,0.7242990732192993,0.6458333134651184,0.7541666626930237,362.0,310.0
13,0.809374988079071,0.8829323649406433,0.8078105449676514,369.0,369.0,0.4312915802001953,0.0009999999,0.6156824827194214,0.807853639125824,0.807812511920929,0.807812511920929,0.807812511920929,1551.0,1551.0,0.6645833253860474,0.7094379663467407,0.6546246409416199,170.0,153.0,0.7627919316291809,0.3270381987094879,0.6625067591667175,0.6695464253425598,0.6458333134651184,0.6812499761581421,327.0,310.0
14,0.807812511920929,0.8848869800567627,0.8079817891120911,368.0,370.0,0.4278009235858917,0.0009999999,0.6157324314117432,0.8080665469169617,0.807492196559906,0.8083333373069763,0.8072916865348816,1550.0,1552.0,0.7020833492279053,0.7649523019790649,0.6969917416572571,147.0,141.0,0.6268950700759888,0.40002042055130005,0.6996286511421204,0.702531635761261,0.6937500238418579,0.706250011920929,339.0,333.0
15,0.8020833134651184,0.8889312148094177,0.8007809519767761,383.0,381.0,0.42121008038520813,0.0009999999,0.6021638512611389,0.8011072278022766,0.8013556003570557,0.8005208373069763,0.801562488079071,1539.0,1537.0,0.6645833253860474,0.741247832775116,0.6613777279853821,165.0,156.0,0.6347305178642273,0.3312958776950836,0.6645945310592651,0.668789803981781,0.65625,0.675000011920929,324.0,315.0
16,0.8229166865348816,0.8986303806304932,0.8224740624427795,342.0,339.0,0.40413326025009155,9.999999e-05,0.6453570127487183,0.8222691416740417,0.8231611847877502,0.8218749761581421,0.823437511920929,1581.0,1578.0,0.5729166865348816,0.6747395992279053,0.5746362209320068,205.0,202.0,0.8407538533210754,0.1520945429801941,0.5756944417953491,0.5765199065208435,0.5729166865348816,0.5791666507720947,278.0,275.0
17,0.831250011920929,0.9060367941856384,0.8319572806358337,323.0,322.0,0.39348411560058594,9.999999e-05,0.6641492247581482,0.831979513168335,0.832204282283783,0.8317708373069763,0.8322916626930237,1598.0,1597.0,0.6770833134651184,0.739379346370697,0.6737987995147705,158.0,153.0,0.6650546789169312,0.35213330388069153,0.6752747893333435,0.6778947114944458,0.6708333492279053,0.6812499761581421,327.0,322.0
