epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5838541388511658,0.5699416995048523,0.5818041563034058,1037.0,1052.0,0.716124951839447,0.01,0.16253194212913513,0.5821853876113892,0.5643892288208008,0.5679166913032532,0.5770833492279053,1348.0,1363.0,0.5,0.5,0.5,240.0,240.0,61.340858459472656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6197916865348816,0.6520445346832275,0.6110875606536865,746.0,745.0,0.6739412546157837,0.01,0.2238049954175949,0.6122353672981262,0.6117769479751587,0.6114583611488342,0.6119791865348816,1175.0,1174.0,0.5,0.4801844656467438,0.5,240.0,240.0,4.928315162658691,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6260416507720947,0.6839221715927124,0.6285422444343567,712.0,715.0,0.6434530019760132,0.01,0.2572270333766937,0.6285482048988342,0.6281851530075073,0.6291666626930237,0.6276041865348816,1205.0,1208.0,0.5,0.5010416507720947,0.5,240.0,240.0,3.5674469470977783,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6677083373069763,0.7163236737251282,0.6597145199775696,651.0,658.0,0.6197272539138794,0.01,0.31852850317955017,0.6596512198448181,0.6585366129875183,0.660937488079071,0.6572916507720947,1262.0,1269.0,0.5020833611488342,0.5520203709602356,0.5,240.0,238.0,0.984515905380249,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
4,0.6697916388511658,0.7261468768119812,0.6691300272941589,635.0,635.0,0.6107601523399353,0.01,0.3387903571128845,0.6695416569709778,0.6692708134651184,0.6692708134651184,0.6692708134651184,1285.0,1285.0,0.5,0.5540429949760437,0.5,240.0,240.0,2.4761950969696045,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6895833611488342,0.7449280619621277,0.6903266310691833,593.0,596.0,0.596709668636322,0.01,0.38089412450790405,0.691242516040802,0.6900675892829895,0.6911458373069763,0.6895833611488342,1324.0,1327.0,0.5083333253860474,0.5887717008590698,0.5083333253860474,236.0,236.0,1.1169239282608032,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
6,0.7067708373069763,0.7686880230903625,0.7050607204437256,565.0,568.0,0.5752012729644775,0.01,0.41001275181770325,0.7055480480194092,0.7046281695365906,0.7057291865348816,0.7041666507720947,1352.0,1355.0,0.606249988079071,0.6509439945220947,0.6067037582397461,189.0,187.0,0.6628715991973877,0.21659941971302032,0.6093102097511292,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
7,0.7281249761581421,0.7958719730377197,0.7286660671234131,522.0,518.0,0.5516368746757507,0.01,0.4583994448184967,0.7291347980499268,0.7296450734138489,0.7281249761581421,0.7302083373069763,1402.0,1398.0,0.5,0.5239540338516235,0.5,240.0,240.0,3.1552350521087646,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.723437488079071,0.7922388911247253,0.7244707345962524,528.0,530.0,0.5528176426887512,0.01,0.4490540623664856,0.7250484228134155,0.724245548248291,0.7250000238418579,0.7239583134651184,1390.0,1392.0,0.5062500238418579,0.5963064432144165,0.5016931295394897,240.0,229.0,1.3608429431915283,0.022028358653187752,0.5176767706871033,0.5117270946502686,0.5,0.5229166746139526,251.0,240.0
9,0.7338541746139526,0.8048897385597229,0.734585702419281,510.0,508.0,0.5400463342666626,0.01,0.46990272402763367,0.7350398302078247,0.7351408004760742,0.734375,0.7354166507720947,1412.0,1410.0,0.6708333492279053,0.6843186616897583,0.6741151213645935,155.0,160.0,0.6636382341384888,0.34375298023223877,0.6724954843521118,0.6701030731201172,0.6770833134651184,0.6666666865348816,320.0,325.0
10,0.7395833134651184,0.8202385902404785,0.7402487397193909,499.0,498.0,0.5208523273468018,0.01,0.4807624816894531,0.7403572201728821,0.7404898405075073,0.7401041388511658,0.7406250238418579,1422.0,1421.0,0.5020833611488342,0.5962955355644226,0.5020833611488342,239.0,239.0,2.1063921451568604,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
11,0.7635416388511658,0.8311980962753296,0.763066291809082,456.0,453.0,0.5082315802574158,0.01,0.5266222357749939,0.7629582285881042,0.7636932730674744,0.762499988079071,0.7640625238418579,1467.0,1464.0,0.5,0.5,0.5,240.0,240.0,6.392895698547363,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7578125,0.8298571109771729,0.7598386406898499,461.0,461.0,0.5105411410331726,0.01,0.5198231935501099,0.7600252032279968,0.7598958611488342,0.7598958611488342,0.7598958611488342,1459.0,1459.0,0.5041666626930237,0.60637366771698,0.5021857619285583,239.0,236.0,2.315047264099121,0.010167821310460567,0.5076190829277039,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
13,0.7708333134651184,0.8561082482337952,0.7713515758514404,439.0,439.0,0.4775623679161072,0.0009999999,0.5427469611167908,0.7713765501976013,0.7713541388511658,0.7713541388511658,0.7713541388511658,1481.0,1481.0,0.6916666626930237,0.7108181715011597,0.6836796998977661,161.0,133.0,0.6731512546539307,0.3882916271686554,0.684442400932312,0.7057521939277649,0.6645833253860474,0.7229166626930237,347.0,319.0
