epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6523094177246094,0.5960451364517212,941.0,907.0,0.709622323513031,0.01,0.20019559562206268,0.5983770489692688,0.6166526079177856,0.6079166531562805,0.6072916388511658,1493.0,1459.0,0.5,0.5,0.5,240.0,240.0,83.9420166015625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6270833611488342,0.6592832207679749,0.6229503154754639,718.0,738.0,0.6623873114585876,0.01,0.24206382036209106,0.62143874168396,0.6195876002311707,0.6260416507720947,0.6156250238418579,1182.0,1202.0,0.5,0.5,0.5,240.0,240.0,20.760658264160156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6197916865348816,0.6630954742431641,0.6187289953231812,732.0,734.0,0.6590006947517395,0.01,0.23671743273735046,0.6175094842910767,0.6181061267852783,0.6187499761581421,0.6177083253860474,1186.0,1188.0,0.5104166865348816,0.548878014087677,0.5127913951873779,233.0,238.0,0.75608229637146,0.01863674260675907,0.5074641704559326,0.5092783570289612,0.5145833492279053,0.5041666626930237,242.0,247.0
3,0.645312488079071,0.6855673789978027,0.6423989534378052,687.0,685.0,0.6456917524337769,0.01,0.28563839197158813,0.6427422761917114,0.6428571343421936,0.6421874761581421,0.6432291865348816,1235.0,1233.0,0.5208333134651184,0.5565928816795349,0.4982464015483856,246.0,222.0,0.807867705821991,0.024286281317472458,0.5136910080909729,0.5131579041481018,0.48750001192092896,0.5375000238418579,258.0,234.0
4,0.6578124761581421,0.7019826173782349,0.6577288508415222,652.0,668.0,0.6286436915397644,0.01,0.3126941919326782,0.6572831273078918,0.6549586653709412,0.6604166626930237,0.6520833373069763,1252.0,1268.0,0.5583333373069763,0.5839517712593079,0.5135824680328369,253.0,171.0,0.7115331292152405,0.11694410443305969,0.5533291101455688,0.570351779460907,0.4729166626930237,0.643750011920929,309.0,227.0
5,0.6567708253860474,0.7064096927642822,0.6537559032440186,666.0,661.0,0.6264068484306335,0.01,0.30909186601638794,0.654335081577301,0.654830276966095,0.653124988079071,0.6557291746139526,1259.0,1254.0,0.5,0.5334592461585999,0.5,240.0,240.0,0.8847035765647888,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6713541746139526,0.7291954755783081,0.6750270128250122,624.0,623.0,0.6118582487106323,0.01,0.3507234752178192,0.6754512786865234,0.6753517389297485,0.675000011920929,0.6755208373069763,1297.0,1296.0,0.5020833611488342,0.5707812309265137,0.4989418089389801,241.0,234.0,0.7462812066078186,0.010199546813964844,0.509982168674469,0.5052854418754578,0.49791666865348816,0.512499988079071,246.0,239.0
7,0.6770833134651184,0.7363055348396301,0.6753049492835999,626.0,618.0,0.6033199429512024,0.01,0.3522997200489044,0.6754685044288635,0.676778256893158,0.6739583611488342,0.6781250238418579,1302.0,1294.0,0.5020833611488342,0.5710763931274414,0.5021163821220398,239.0,238.0,1.246066689491272,0.006220467854291201,0.5040404200553894,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
8,0.6901041865348816,0.7578493356704712,0.6923980116844177,591.0,591.0,0.5932840704917908,0.0009999999,0.38458406925201416,0.69182288646698,0.692187488079071,0.692187488079071,0.692187488079071,1329.0,1329.0,0.5520833134651184,0.6010264754295349,0.5446401834487915,225.0,197.0,0.6926965713500977,0.1203959509730339,0.5607292652130127,0.5641592741012573,0.53125,0.5895833373069763,283.0,255.0
9,0.7114583253860474,0.7782933115959167,0.7108895778656006,557.0,552.0,0.5648370981216431,0.0009999999,0.4225066006183624,0.7105494737625122,0.7117493748664856,0.7098958492279053,0.7124999761581421,1368.0,1363.0,0.5874999761581421,0.633213996887207,0.5661412477493286,219.0,173.0,0.667687714099884,0.18270747363567352,0.5903807282447815,0.6013824939727783,0.543749988079071,0.6395833492279053,307.0,261.0
