epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.5706265568733215,0.5684677958488464,1078.0,1041.0,0.7443609833717346,0.01,0.14663377404212952,0.57199627161026,0.559458315372467,0.5508333444595337,0.582812488079071,1359.0,1322.0,0.5,0.5,0.5,240.0,240.0,110.0904769897461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.614062488079071,0.6416921019554138,0.6084324717521667,751.0,744.0,0.6779034733772278,0.01,0.22182294726371765,0.6125644445419312,0.6110820770263672,0.6088541746139526,0.612500011920929,1176.0,1169.0,0.5,0.510167121887207,0.5,240.0,240.0,2.5035057067871094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.628125011920929,0.6730164289474487,0.6246614456176758,726.0,703.0,0.6529074311256409,0.01,0.25610247254371643,0.6280320882797241,0.6294148564338684,0.621874988079071,0.6338541507720947,1217.0,1194.0,0.5,0.5938519835472107,0.5,240.0,240.0,0.9034026861190796,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6661458611488342,0.7259829640388489,0.6652825474739075,639.0,648.0,0.6119040846824646,0.01,0.3301597833633423,0.6663526296615601,0.6640746593475342,0.667187511920929,0.6625000238418579,1272.0,1281.0,0.5958333611488342,0.6290863156318665,0.6203132271766663,159.0,234.0,0.6707912683486938,0.18352289497852325,0.6069541573524475,0.5783783793449402,0.668749988079071,0.512499988079071,246.0,321.0
4,0.6890624761581421,0.7434850335121155,0.6874212622642517,602.0,596.0,0.5982169508934021,0.01,0.37632882595062256,0.6876620650291443,0.6886102557182312,0.6864583492279053,0.6895833611488342,1324.0,1318.0,0.5,0.6068727970123291,0.5,240.0,240.0,1.3005716800689697,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6859375238418579,0.7499467134475708,0.6812518239021301,618.0,599.0,0.5907256007194519,0.01,0.3663633167743683,0.6817795634269714,0.6849026679992676,0.6781250238418579,0.6880208253860474,1321.0,1302.0,0.5,0.6050304174423218,0.5,240.0,240.0,0.8724596500396729,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7052083611488342,0.7805654406547546,0.7056732177734375,568.0,559.0,0.5653916001319885,0.01,0.4131973385810852,0.7058985233306885,0.7074829936027527,0.7041666507720947,0.7088541388511658,1361.0,1352.0,0.5249999761581421,0.6017946600914001,0.5266414284706116,227.0,229.0,0.770678699016571,0.049918364733457565,0.5236111283302307,0.5248962640762329,0.5270833373069763,0.5229166746139526,251.0,253.0
7,0.7119791507720947,0.7898837327957153,0.7137259840965271,550.0,548.0,0.5525076985359192,0.0009999999,0.4282630980014801,0.7142469882965088,0.7142857313156128,0.7135416865348816,0.7145833373069763,1372.0,1370.0,0.6499999761581421,0.707491397857666,0.6446971893310547,173.0,165.0,0.6216460466384888,0.29591691493988037,0.6459781527519226,0.6504237055778503,0.6395833492279053,0.65625,315.0,307.0
8,0.762499988079071,0.8307070136070251,0.7604770660400391,459.0,462.0,0.5074421167373657,0.0009999999,0.5204151272773743,0.7603488564491272,0.7597503662109375,0.760937511920929,0.7593749761581421,1458.0,1461.0,0.5041666626930237,0.6037108898162842,0.5042658448219299,238.0,234.0,0.8732498288154602,0.01648721657693386,0.5119392275810242,0.5084033608436584,0.5041666626930237,0.512499988079071,246.0,242.0
9,0.765625,0.8425090909004211,0.7647532224655151,451.0,453.0,0.49111035466194153,0.0009999999,0.5293937921524048,0.7649129629135132,0.7643080353736877,0.7651041746139526,0.7640625238418579,1467.0,1469.0,0.5687500238418579,0.6209526062011719,0.5653225779533386,209.0,205.0,0.955281674861908,0.13734491169452667,0.5710784196853638,0.569327712059021,0.5645833611488342,0.5729166865348816,275.0,271.0
10,0.7557291388511658,0.8415389060974121,0.7560991644859314,470.0,466.0,0.49239903688430786,0.0009999999,0.5125972628593445,0.755547821521759,0.756784975528717,0.7552083134651184,0.7572916746139526,1454.0,1450.0,0.53125,0.6208072900772095,0.5314814448356628,225.0,222.0,1.231400728225708,0.06866957247257233,0.536868691444397,0.5345911979675293,0.53125,0.5375000238418579,258.0,255.0
11,0.7749999761581421,0.854522168636322,0.7725495100021362,435.0,440.0,0.47521987557411194,9.999999e-05,0.5443881750106812,0.7726683020591736,0.7714285850524902,0.7734375,0.7708333134651184,1480.0,1485.0,0.6916666626930237,0.7319661378860474,0.6883469223976135,153.0,144.0,0.6313855051994324,0.3814854919910431,0.6859329342842102,0.6942675113677979,0.6812499761581421,0.699999988079071,336.0,327.0
12,0.7869791388511658,0.8645034432411194,0.7873746156692505,408.0,408.0,0.46281132102012634,9.999999e-05,0.5751171708106995,0.7878301739692688,0.7875000238418579,0.7875000238418579,0.7875000238418579,1512.0,1512.0,0.6666666865348816,0.7264518141746521,0.6580035090446472,169.0,152.0,0.6305549740791321,0.3313814699649811,0.6627228260040283,0.6717062592506409,0.6479166746139526,0.6833333373069763,328.0,311.0
13,0.7864583134651184,0.8644036650657654,0.7882922887802124,405.0,408.0,0.4639945328235626,9.999999e-05,0.5766972899436951,0.7891253232955933,0.7878314852714539,0.7890625,0.7875000238418579,1512.0,1515.0,0.6583333611488342,0.7195268869400024,0.65081387758255,170.0,162.0,0.6398230791091919,0.3084046542644501,0.6524770259857178,0.6567796468734741,0.6458333134651184,0.6625000238418579,318.0,310.0
14,0.7817708253860474,0.8618953227996826,0.784132719039917,412.0,418.0,0.46357208490371704,9.999999e-05,0.5678300261497498,0.7849375605583191,0.7829698920249939,0.7854166626930237,0.7822916507720947,1502.0,1508.0,0.6729166507720947,0.7309265732765198,0.6744633316993713,159.0,150.0,0.6387313604354858,0.3563550114631653,0.6760435104370117,0.6815286874771118,0.668749988079071,0.6875,330.0,321.0
15,0.7848958373069763,0.8671743869781494,0.7849809527397156,413.0,412.0,0.45784828066825867,9.999999e-06,0.5703849792480469,0.7852858901023865,0.785304844379425,0.7848958373069763,0.7854166626930237,1508.0,1507.0,0.6625000238418579,0.7262521982192993,0.6631090641021729,163.0,158.0,0.6439913511276245,0.33125099539756775,0.6653335094451904,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
16,0.7864583134651184,0.8668316006660461,0.7865161895751953,409.0,411.0,0.45843571424484253,9.999999e-06,0.573017954826355,0.7869356274604797,0.7861602306365967,0.7869791388511658,0.785937488079071,1509.0,1511.0,0.6812499761581421,0.7342556715011597,0.6843445301055908,153.0,148.0,0.6408830881118774,0.37296250462532043,0.6854278445243835,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
