epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.6084332466125488,0.5830546617507935,1002.0,991.0,0.7232439517974854,0.01,0.16825927793979645,0.5839560627937317,0.5851820707321167,0.5824999809265137,0.5843750238418579,1409.0,1398.0,0.5,0.5,0.5,240.0,240.0,130.04385375976562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6171875,0.649192750453949,0.6128145456314087,733.0,764.0,0.6681392192840576,0.01,0.22077162563800812,0.6125625967979431,0.6084059476852417,0.6182291507720947,0.6020833253860474,1156.0,1187.0,0.5,0.5333572030067444,0.5,240.0,240.0,2.997738838195801,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6354166865348816,0.6628289222717285,0.6305738687515259,709.0,710.0,0.6564571857452393,0.01,0.26140880584716797,0.6302956342697144,0.6304008364677429,0.6307291388511658,0.6302083134651184,1210.0,1211.0,0.4895833432674408,0.561486542224884,0.47218403220176697,263.0,207.0,0.7213713526725769,0.01844089850783348,0.5205090045928955,0.5117924809455872,0.4520833194255829,0.5687500238418579,273.0,217.0
3,0.6338541507720947,0.6773847937583923,0.632339596748352,711.0,692.0,0.6485833525657654,0.01,0.26967909932136536,0.6341975331306458,0.6359810829162598,0.629687488079071,0.6395833492279053,1228.0,1209.0,0.59375,0.6248459219932556,0.595643937587738,194.0,196.0,0.7201240658760071,0.18738573789596558,0.5918055772781372,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
4,0.6473958492279053,0.6929981708526611,0.6471685767173767,672.0,687.0,0.6360892057418823,0.01,0.29245105385780334,0.6478078961372375,0.6449612379074097,0.6499999761581421,0.6421874761581421,1233.0,1248.0,0.5,0.5759115219116211,0.5,240.0,240.0,1.2792829275131226,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6541666388511658,0.7046641111373901,0.6487786769866943,676.0,669.0,0.6258262395858765,0.01,0.29967281222343445,0.6497430205345154,0.6502875089645386,0.6479166746139526,0.651562511920929,1251.0,1244.0,0.5,0.5633138418197632,0.5,240.0,240.0,1.9406750202178955,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6604166626930237,0.7174955010414124,0.6567090153694153,662.0,653.0,0.6183760166168213,0.01,0.3152123689651489,0.6568369269371033,0.6582940816879272,0.6552083492279053,0.6598958373069763,1267.0,1258.0,0.5395833253860474,0.5968055725097656,0.5412529110908508,219.0,225.0,1.0543968677520752,0.07489793747663498,0.5359588265419006,0.5370370149612427,0.543749988079071,0.53125,255.0,261.0
7,0.6640625,0.7236529588699341,0.6618463397026062,650.0,649.0,0.6134853959083557,0.0009999999,0.3235515356063843,0.661186158657074,0.6618030071258545,0.6614583134651184,0.6619791388511658,1271.0,1270.0,0.643750011920929,0.6718099117279053,0.6519502997398376,162.0,180.0,0.6525394916534424,0.28758370876312256,0.6456615328788757,0.6385542154312134,0.6625000238418579,0.625,300.0,318.0
8,0.703125,0.7643691301345825,0.7028595805168152,568.0,576.0,0.5811048150062561,0.0009999999,0.40433797240257263,0.7026645541191101,0.7012448310852051,0.7041666507720947,0.699999988079071,1344.0,1352.0,0.5,0.6049521565437317,0.5,240.0,240.0,0.862824022769928,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7005208134651184,0.7774784564971924,0.6996728181838989,575.0,579.0,0.5677440762519836,0.0009999999,0.39909496903419495,0.70017409324646,0.6990644335746765,0.7005208134651184,0.698437511920929,1341.0,1345.0,0.4958333373069763,0.6120269298553467,0.49685847759246826,242.0,241.0,0.9283154010772705,-0.006218433380126953,0.49589645862579346,0.49686846137046814,0.4958333373069763,0.49791666865348816,239.0,238.0
10,0.7145833373069763,0.7824190258979797,0.7133176326751709,551.0,549.0,0.5605089068412781,0.0009999999,0.42718103528022766,0.7134925723075867,0.7137643098831177,0.7130208611488342,0.714062511920929,1371.0,1369.0,0.49791666865348816,0.6106640696525574,0.49791666865348816,241.0,241.0,1.0456699132919312,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
11,0.7203124761581421,0.7938188910484314,0.7195777893066406,536.0,542.0,0.550602376461029,9.999999e-05,0.43864649534225464,0.7202551364898682,0.7185877561569214,0.7208333611488342,0.7177083492279053,1378.0,1384.0,0.5104166865348816,0.6140798330307007,0.5074073672294617,237.0,233.0,0.8419961333274841,0.020778337493538857,0.5121212005615234,0.5105041861534119,0.5062500238418579,0.5145833492279053,247.0,243.0
12,0.7302083373069763,0.8016621470451355,0.7300739288330078,516.0,522.0,0.5431075692176819,9.999999e-05,0.4594712555408478,0.7305184602737427,0.7289719581604004,0.731249988079071,0.7281249761581421,1398.0,1404.0,0.5562499761581421,0.6355924606323242,0.5555225014686584,214.0,211.0,0.7331979274749756,0.11457213014364243,0.557638943195343,0.5576519966125488,0.5541666746139526,0.5604166388511658,269.0,266.0
