epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5703125,0.561985433101654,0.5626006722450256,1077.0,1081.0,0.7405437231063843,0.01,0.12646184861660004,0.5637603402137756,0.55033278465271,0.5512499809265137,0.5619791746139526,1319.0,1323.0,0.5,0.5,0.0,480.0,0.0,50.710330963134766,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6015625,0.6229221820831299,0.5903862118721008,780.0,797.0,0.6790316700935364,0.01,0.17903760075569153,0.5907448530197144,0.5885390043258667,0.59375,0.5848958492279053,1123.0,1140.0,0.5,0.5,0.5,240.0,240.0,3.924360752105713,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6052083373069763,0.6461815237998962,0.6040825247764587,764.0,748.0,0.6605726480484009,0.01,0.2130548059940338,0.6057825684547424,0.6071428656578064,0.6020833253860474,0.6104166507720947,1172.0,1156.0,0.5,0.6184548139572144,0.582690417766571,185.0,258.0,0.7565797567367554,0.07072492688894272,0.507692277431488,0.5334538817405701,0.6145833134651184,0.4625000059604645,222.0,295.0
3,0.6145833134651184,0.6599334478378296,0.6188595294952393,729.0,734.0,0.6544935703277588,0.01,0.238460510969162,0.6203304529190063,0.6187012791633606,0.620312511920929,0.6177083253860474,1186.0,1191.0,0.5,0.5954622030258179,0.5,240.0,240.0,0.7745381593704224,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6541666388511658,0.6924146413803101,0.650723397731781,674.0,661.0,0.6348405480384827,0.0009999999,0.3052211105823517,0.6521268486976624,0.6533823013305664,0.6489583253860474,0.6557291746139526,1259.0,1246.0,0.643750011920929,0.7021202445030212,0.6671055555343628,141.0,200.0,0.6314715147018433,0.2905764579772949,0.6583088040351868,0.6289424896240234,0.706250011920929,0.5833333134651184,280.0,339.0
5,0.6489583253860474,0.6939431428909302,0.6526564359664917,662.0,673.0,0.6337934136390686,0.0009999999,0.30500829219818115,0.65442955493927,0.6514759063720703,0.6552083492279053,0.6494791507720947,1247.0,1258.0,0.518750011920929,0.6008225083351135,0.5206730961799622,230.0,232.0,0.7144283652305603,0.03744297847151756,0.5168682932853699,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
6,0.6541666388511658,0.707825779914856,0.6545861959457397,662.0,665.0,0.625243604183197,0.0009999999,0.3090461790561676,0.6548715233802795,0.6541861891746521,0.6552083492279053,0.6536458134651184,1255.0,1258.0,0.5020833611488342,0.6165971755981445,0.5020833611488342,239.0,239.0,0.7766627669334412,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.6588541865348816,0.7113595008850098,0.6544727087020874,662.0,662.0,0.6200870871543884,0.0009999999,0.3108935058116913,0.656685471534729,0.6552083492279053,0.6552083492279053,0.6552083492279053,1258.0,1258.0,0.518750011920929,0.6202625632286072,0.518750011920929,231.0,231.0,0.7294920086860657,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
8,0.6598958373069763,0.7185842394828796,0.6608172655105591,647.0,658.0,0.6148653626441956,9.999999e-05,0.3206687271595001,0.6616649031639099,0.6592439413070679,0.6630208492279053,0.6572916507720947,1262.0,1273.0,0.5,0.6212044358253479,0.5,240.0,240.0,1.035204529762268,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6807291507720947,0.7256314754486084,0.6791629791259766,609.0,627.0,0.6113923192024231,9.999999e-05,0.35668161511421204,0.680735170841217,0.6764705777168274,0.682812511920929,0.6734374761581421,1293.0,1311.0,0.5,0.6167448163032532,0.5,240.0,240.0,1.1432663202285767,0.0,0.5,0.5,0.5,0.5,240.0,240.0
