epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5979166626930237,0.6106700301170349,0.590518593788147,1027.0,998.0,0.70761638879776,0.01,0.18993327021598816,0.5942264795303345,0.5790805816650391,0.5720833539962769,0.6020833253860474,1402.0,1373.0,0.5083333253860474,0.5,0.6666666269302368,0.0,480.0,22.70345115661621,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6489583253860474,0.6803719997406006,0.6396283507347107,688.0,696.0,0.6468238234519958,0.01,0.2799641191959381,0.6413794755935669,0.6390041708946228,0.6416666507720947,0.637499988079071,1224.0,1232.0,0.5,0.50886070728302,0.5,240.0,240.0,1.305487036705017,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.640625,0.6838226318359375,0.6363363265991211,700.0,693.0,0.6413300037384033,0.01,0.2748982608318329,0.6370373368263245,0.63774174451828,0.6354166865348816,0.6390625238418579,1227.0,1220.0,0.543749988079071,0.5771788358688354,0.05659991130232811,465.0,6.0,0.7585980892181396,0.03179594501852989,0.5050641298294067,0.7142857313156128,0.03125,0.987500011920929,474.0,15.0
3,0.6588541865348816,0.7156692147254944,0.6626794338226318,645.0,651.0,0.618232786655426,0.01,0.3252728581428528,0.6636828184127808,0.6619937419891357,0.6640625,0.660937488079071,1269.0,1275.0,0.5020833611488342,0.55970698595047,0.4979359209537506,244.0,231.0,0.9552982449531555,0.010298418812453747,0.5056582689285278,0.5053533315658569,0.49166667461395264,0.518750011920929,249.0,236.0
4,0.6885416507720947,0.7503533363342285,0.6892461776733398,591.0,605.0,0.5885732769966125,0.01,0.3772483170032501,0.6908099055290222,0.6871768236160278,0.692187488079071,0.6848958134651184,1315.0,1329.0,0.5041666626930237,0.5528277158737183,0.46550944447517395,273.0,178.0,0.8064924478530884,0.05311021953821182,0.5386496186256409,0.5376623272895813,0.4312500059604645,0.6291666626930237,302.0,207.0
5,0.7057291865348816,0.77565598487854,0.705797553062439,565.0,564.0,0.566868245601654,0.01,0.4121786952018738,0.7061830163002014,0.7060969471931458,0.7057291865348816,0.706250011920929,1356.0,1355.0,0.5,0.5724783539772034,0.5,240.0,240.0,1.3869198560714722,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.731249988079071,0.806308388710022,0.7301660776138306,514.0,525.0,0.5367917418479919,0.0009999999,0.4590342342853546,0.7308875918388367,0.7281201481819153,0.7322916388511658,0.7265625,1395.0,1406.0,0.5208333134651184,0.5709006190299988,0.5207831859588623,231.0,227.0,0.9289104342460632,0.045833341777324677,0.5229166746139526,0.5231092572212219,0.518750011920929,0.5270833373069763,253.0,249.0
7,0.7479166388511658,0.8326436877250671,0.7505093812942505,476.0,485.0,0.5009093880653381,0.0009999999,0.4996338188648224,0.750605046749115,0.7485743761062622,0.7520833611488342,0.7473958134651184,1435.0,1444.0,0.6333333253860474,0.6533680558204651,0.6267436742782593,183.0,170.0,0.6778205633163452,0.2647915184497833,0.6296481490135193,0.6359742879867554,0.6187499761581421,0.6458333134651184,310.0,297.0
8,0.765625,0.8449961543083191,0.7626956105232239,457.0,453.0,0.4869452714920044,0.0009999999,0.526174008846283,0.7626973986625671,0.7635699510574341,0.7619791626930237,0.7640625238418579,1467.0,1463.0,0.5145833492279053,0.5810828804969788,0.5138557553291321,235.0,229.0,0.826056718826294,0.033355746418237686,0.5159722566604614,0.5168776512145996,0.5104166865348816,0.5229166746139526,251.0,245.0
9,0.7749999761581421,0.854697585105896,0.7792053818702698,421.0,428.0,0.4743681848049164,0.0009999999,0.5579095482826233,0.7801862359046936,0.7778931260108948,0.7807291746139526,0.7770833373069763,1492.0,1499.0,0.5458333492279053,0.5941515564918518,0.54144686460495,222.0,213.0,0.8377397060394287,0.09369394183158875,0.5480911731719971,0.5477706789970398,0.5375000238418579,0.5562499761581421,267.0,258.0
10,0.7651041746139526,0.8536584377288818,0.7657041549682617,452.0,447.0,0.47495248913764954,0.0009999999,0.5318846702575684,0.7650120258331299,0.7665796279907227,0.7645833492279053,0.7671874761581421,1473.0,1468.0,0.5666666626930237,0.6072916984558105,0.5703845620155334,206.0,208.0,0.7765514254570007,0.137461319565773,0.5674731135368347,0.5684647560119629,0.5708333253860474,0.5666666626930237,272.0,274.0
11,0.7854166626930237,0.8669505715370178,0.7849971055984497,410.0,417.0,0.45749086141586304,9.999999e-05,0.5693427920341492,0.7857739925384521,0.7836014628410339,0.7864583134651184,0.7828124761581421,1503.0,1510.0,0.5854166746139526,0.6308268904685974,0.5860897302627563,198.0,200.0,0.7605657577514648,0.17085571587085724,0.586155891418457,0.5850622653961182,0.5874999761581421,0.5833333134651184,280.0,282.0
12,0.7947916388511658,0.8758928179740906,0.7941697239875793,394.0,397.0,0.44287291169166565,9.999999e-05,0.5880968570709229,0.794518232345581,0.7935517430305481,0.7947916388511658,0.7932291626930237,1523.0,1526.0,0.5791666507720947,0.6144900321960449,0.5806089639663696,201.0,203.0,0.8693637847900391,0.15830686688423157,0.578292965888977,0.5788381695747375,0.581250011920929,0.5770833492279053,277.0,279.0
