epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.579444944858551,0.5911089777946472,1020.0,1026.0,0.7135373950004578,0.01,0.18529728055000305,0.5946218967437744,0.5735660791397095,0.574999988079071,0.590624988079071,1374.0,1380.0,0.5,0.5,0.5,240.0,240.0,39.96010971069336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.6773759126663208,0.6284297108650208,712.0,713.0,0.6450226902961731,0.01,0.25815847516059875,0.6298620104789734,0.6288391351699829,0.6291666626930237,0.6286458373069763,1207.0,1208.0,0.5,0.5,0.5,240.0,240.0,6.180551528930664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6598958373069763,0.7098057866096497,0.6582286357879639,650.0,667.0,0.6267796754837036,0.01,0.3144543468952179,0.6590264439582825,0.6556530594825745,0.6614583134651184,0.6526041626930237,1253.0,1270.0,0.5,0.5010416507720947,0.5,240.0,240.0,3.384770631790161,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6661458611488342,0.7230026721954346,0.6644898653030396,646.0,638.0,0.6149683594703674,0.01,0.3316701352596283,0.665676474571228,0.6663179993629456,0.6635416746139526,0.6677083373069763,1282.0,1274.0,0.5,0.5805729031562805,0.5,240.0,240.0,1.323431372642517,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7057291865348816,0.76663738489151,0.7003751397132874,571.0,583.0,0.5772165656089783,0.0009999999,0.3992156684398651,0.7008348107337952,0.6982401609420776,0.7026041746139526,0.6963541507720947,1337.0,1349.0,0.612500011920929,0.6407920718193054,0.5978171825408936,200.0,165.0,0.6661960482597351,0.23831556737422943,0.6231288313865662,0.6292135119438171,0.5833333134651184,0.65625,315.0,280.0
5,0.7145833373069763,0.7841323018074036,0.7116414904594421,549.0,561.0,0.5617513060569763,0.0009999999,0.42205294966697693,0.7127163410186768,0.7096273303031921,0.714062511920929,0.707812488079071,1359.0,1371.0,0.6270833611488342,0.6605686545372009,0.6177614331245422,188.0,166.0,0.6571887135505676,0.2619484066963196,0.6332628130912781,0.6375545859336853,0.6083333492279053,0.6541666388511658,314.0,292.0
6,0.7406250238418579,0.8048247694969177,0.7360343337059021,505.0,510.0,0.5367419719696045,0.0009999999,0.47161781787872314,0.7363925576210022,0.7350649237632751,0.7369791865348816,0.734375,1410.0,1415.0,0.5458333492279053,0.6280099153518677,0.542353093624115,222.0,212.0,0.6568934321403503,0.09588144719600677,0.5482794046401978,0.5489361882209778,0.5375000238418579,0.5583333373069763,268.0,258.0
7,0.7348958253860474,0.8084197044372559,0.7327430844306946,514.0,511.0,0.5348155498504639,0.0009999999,0.4664768874645233,0.7331092953681946,0.7334376573562622,0.7322916388511658,0.7338541746139526,1409.0,1406.0,0.6083333492279053,0.6673567891120911,0.6006794571876526,193.0,187.0,0.6316270232200623,0.20832319557666779,0.6047422289848328,0.6054852604866028,0.5979166626930237,0.6104166507720947,293.0,287.0
8,0.7593749761581421,0.8283866047859192,0.758393406867981,466.0,461.0,0.5097877979278564,0.0009999999,0.5174396634101868,0.7578065395355225,0.7592689394950867,0.7572916746139526,0.7598958611488342,1459.0,1454.0,0.49791666865348816,0.6002365350723267,0.4993589520454407,240.0,242.0,0.8665163516998291,-0.004193115048110485,0.49704301357269287,0.4979253113269806,0.5,0.4958333373069763,238.0,240.0
9,0.7583333253860474,0.8354009389877319,0.7576665878295898,464.0,467.0,0.5001487731933594,9.999999e-05,0.5152775645256042,0.7582076787948608,0.7571502923965454,0.7583333253860474,0.7567708492279053,1453.0,1456.0,0.5,0.6232118010520935,0.5,240.0,240.0,1.051838994026184,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7828124761581421,0.8558170795440674,0.7801805138587952,423.0,421.0,0.47816845774650574,9.999999e-05,0.5605971217155457,0.7798362970352173,0.7805005311965942,0.7796875238418579,0.7807291746139526,1499.0,1497.0,0.5145833492279053,0.6230577230453491,0.5116055607795715,234.0,234.0,0.8685636520385742,0.025004053488373756,0.5142635703086853,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
