epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.5680719017982483,0.5742347240447998,1053.0,1066.0,0.7407753467559814,0.01,0.14676512777805328,0.572252094745636,0.5582262873649597,0.5612499713897705,0.5697916746139526,1334.0,1347.0,0.5,0.5,0.5,240.0,240.0,18.41860580444336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5994791388511658,0.6329810619354248,0.5945051312446594,780.0,767.0,0.6866609454154968,0.01,0.19522544741630554,0.5976096391677856,0.5977975726127625,0.59375,0.6005208492279053,1153.0,1140.0,0.5,0.5,0.5,240.0,240.0,3.909416913986206,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6171875,0.6587362885475159,0.6165634989738464,735.0,733.0,0.6613315939903259,0.01,0.23586083948612213,0.6192129254341125,0.6178310513496399,0.6171875,0.6182291507720947,1187.0,1185.0,0.5,0.5975824594497681,0.5,240.0,240.0,2.1379542350769043,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.643750011920929,0.6896886825561523,0.6355890035629272,704.0,688.0,0.6379015445709229,0.01,0.27529409527778625,0.6370075345039368,0.6386554837226868,0.6333333253860474,0.6416666507720947,1232.0,1216.0,0.5,0.6151431798934937,0.5,240.0,240.0,1.071070909500122,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6598958373069763,0.7143545746803284,0.6583272218704224,664.0,638.0,0.6211947798728943,0.0009999999,0.3223029375076294,0.6593111753463745,0.6631467938423157,0.6541666388511658,0.6677083373069763,1282.0,1256.0,0.5145833492279053,0.6293163895606995,0.5163810849189758,232.0,235.0,0.751301109790802,0.026941586285829544,0.5106899738311768,0.5134575366973877,0.5166666507720947,0.5104166865348816,245.0,248.0
5,0.6791666746139526,0.7364778518676758,0.6787286996841431,618.0,612.0,0.6009279489517212,0.0009999999,0.3597109019756317,0.6800740957260132,0.6802507638931274,0.6781250238418579,0.6812499761581421,1308.0,1302.0,0.6729166507720947,0.7449718117713928,0.6746870875358582,153.0,163.0,0.6145516633987427,0.3418385088443756,0.6735585927963257,0.6673469543457031,0.6812499761581421,0.6604166626930237,317.0,327.0
6,0.6958333253860474,0.7556092739105225,0.6948614716529846,582.0,592.0,0.585567831993103,0.0009999999,0.38880059123039246,0.6957389712333679,0.6932642459869385,0.6968749761581421,0.6916666626930237,1328.0,1338.0,0.7270833253860474,0.7860069274902344,0.7388964295387268,118.0,141.0,0.5907831788063049,0.4606782793998718,0.7362439036369324,0.7196819186210632,0.7541666626930237,0.706250011920929,339.0,362.0
7,0.7005208134651184,0.7652379870414734,0.6962569355964661,586.0,578.0,0.5762088894844055,0.0009999999,0.3939487636089325,0.6960613131523132,0.6976987719535828,0.6947916746139526,0.6989583373069763,1342.0,1334.0,0.5375000238418579,0.6558810472488403,0.5395222306251526,221.0,221.0,0.654214084148407,0.0791178047657013,0.539599597454071,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
8,0.7093750238418579,0.7818326950073242,0.7099559307098389,560.0,550.0,0.5621019005775452,0.0009999999,0.42218273878097534,0.7103988528251648,0.7120419144630432,0.7083333134651184,0.7135416865348816,1370.0,1360.0,0.7208333611488342,0.7884137034416199,0.7221701741218567,139.0,121.0,0.5595015287399292,0.45851439237594604,0.7240692377090454,0.738095223903656,0.7104166746139526,0.7479166388511658,359.0,341.0
9,0.7192708253860474,0.7879011631011963,0.7206965684890747,539.0,532.0,0.5569525361061096,0.0009999999,0.4424484074115753,0.7201697826385498,0.7219027876853943,0.7192708253860474,0.7229166626930237,1388.0,1381.0,0.6187499761581421,0.6999565958976746,0.6208241581916809,178.0,193.0,0.6159569025039673,0.22704701125621796,0.6141157150268555,0.6101009845733643,0.6291666626930237,0.5979166626930237,287.0,302.0
10,0.7354166507720947,0.8064398765563965,0.7364255785942078,500.0,516.0,0.5377140045166016,9.999999e-05,0.47102540731430054,0.737649142742157,0.7334710955619812,0.7395833134651184,0.731249988079071,1404.0,1420.0,0.5270833373069763,0.6584505438804626,0.5374734997749329,220.0,235.0,0.7878039479255676,0.05148674547672272,0.5173521637916565,0.5252525210380554,0.5416666865348816,0.5104166865348816,245.0,260.0
11,0.7479166388511658,0.8203966617584229,0.7493219375610352,480.0,484.0,0.5230257511138916,9.999999e-05,0.49810054898262024,0.7493546009063721,0.7484407424926758,0.75,0.7479166388511658,1436.0,1440.0,0.5,0.653830349445343,0.5,240.0,240.0,1.3775378465652466,0.0,0.5,0.5,0.5,0.5,240.0,240.0
