epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5598958134651184,0.5513129234313965,0.5546972155570984,1087.0,1107.0,0.7446368932723999,0.01,0.10754993557929993,0.5550153851509094,0.5425620079040527,0.54708331823349,0.5484374761581421,1293.0,1313.0,0.5,0.5,0.5,240.0,240.0,21.885225296020508,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6005208492279053,0.6288923025131226,0.5925482511520386,785.0,773.0,0.6763350367546082,0.01,0.18871048092842102,0.5937903523445129,0.5948637127876282,0.5911458134651184,0.5973958373069763,1147.0,1135.0,0.5,0.5054948329925537,0.49098703265190125,248.0,238.0,1.4164220094680786,-0.011521975509822369,0.48947370052337646,0.4936170279979706,0.4833333194255829,0.5041666626930237,242.0,232.0
2,0.6286458373069763,0.6661084294319153,0.6229923963546753,724.0,722.0,0.6505824327468872,0.01,0.24717479944229126,0.6236580014228821,0.623566210269928,0.6229166388511658,0.6239583492279053,1198.0,1196.0,0.5,0.5997959971427917,0.4756801426410675,265.0,167.0,0.8933817744255066,0.08639812469482422,0.56380695104599,0.5628272294998169,0.4479166567325592,0.6520833373069763,313.0,215.0
3,0.6276041865348816,0.6708759069442749,0.6261168718338013,712.0,730.0,0.6490824818611145,0.01,0.24924048781394958,0.6256654858589172,0.6233230233192444,0.6291666626930237,0.6197916865348816,1190.0,1208.0,0.5604166388511658,0.6172417402267456,0.6410741209983826,121.0,299.0,0.6656551361083984,0.10708407312631607,0.5216270089149475,0.545592725276947,0.7479166388511658,0.37708333134651184,181.0,359.0
4,0.6177083253860474,0.6685552000999451,0.6207342147827148,726.0,730.0,0.64813631772995,0.01,0.24186260998249054,0.6219427585601807,0.620582103729248,0.621874988079071,0.6197916865348816,1190.0,1194.0,0.5,0.6006575226783752,0.5,240.0,240.0,0.8901334404945374,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6229166388511658,0.6666514873504639,0.6209346652030945,731.0,719.0,0.6519355773925781,0.01,0.2449464499950409,0.62196284532547,0.6231656074523926,0.6192708611488342,0.6255208253860474,1201.0,1189.0,0.6312500238418579,0.6628602743148804,0.6666666269302368,0.0,480.0,0.6940466165542603,0.0,0.0,0.5,1.0,0.0,0.0,480.0
6,0.6390625238418579,0.6760446429252625,0.6359822750091553,700.0,695.0,0.6487642526626587,0.01,0.2735610902309418,0.6368343830108643,0.6370757222175598,0.6354166865348816,0.6380208134651184,1225.0,1220.0,0.5,0.5992339849472046,0.5,240.0,240.0,0.726714551448822,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6510416865348816,0.702118456363678,0.6497361063957214,673.0,670.0,0.627441942691803,0.01,0.3006490468978882,0.6504788994789124,0.6504955887794495,0.6494791507720947,0.6510416865348816,1250.0,1247.0,0.5,0.5305273532867432,0.5,240.0,240.0,1.0256222486495972,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6619791388511658,0.7052643895149231,0.6604793071746826,649.0,658.0,0.6287975311279297,0.01,0.3193332254886627,0.6602934002876282,0.6588906049728394,0.6619791388511658,0.6572916507720947,1262.0,1271.0,0.5,0.6053450703620911,0.5,240.0,240.0,0.907310426235199,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6536458134651184,0.7051104307174683,0.6518892049789429,673.0,660.0,0.6269184947013855,0.0009999999,0.3058272898197174,0.6514366269111633,0.6539066433906555,0.6494791507720947,0.65625,1260.0,1247.0,0.5,0.6007378101348877,0.5,240.0,240.0,0.8133939504623413,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6640625,0.720201849937439,0.6647545099258423,645.0,640.0,0.6152992248535156,0.0009999999,0.33077219128608704,0.6652535200119019,0.6657963395118713,0.6640625,0.6666666865348816,1280.0,1275.0,0.5,0.5793858766555786,0.5,240.0,240.0,1.025759220123291,0.0,0.5,0.5,0.5,0.5,240.0,240.0
