epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.4859375059604645,0.4936092495918274,0.49569591879844666,1191.0,1253.0,0.7758313417434692,0.01,-0.023249652236700058,0.48666179180145264,0.4910641610622406,0.5037500262260437,0.4723958373069763,1147.0,1209.0,0.5,0.5,0.5,240.0,240.0,17129.884765625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.534375011920929,0.5310256481170654,0.527192234992981,901.0,922.0,0.7162066102027893,0.01,0.05076936259865761,0.5244084000587463,0.5249871015548706,0.5307291746139526,0.5197916626930237,998.0,1019.0,0.5,0.5,0.0,480.0,0.0,20.93132209777832,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5776041746139526,0.600928008556366,0.582109272480011,795.0,811.0,0.6887414455413818,0.01,0.16401416063308716,0.5845826268196106,0.5810950398445129,0.5859375,0.5776041746139526,1109.0,1125.0,0.5,0.5352755784988403,0.0,480.0,0.0,0.943406343460083,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.6104166507720947,0.6443729996681213,0.6065706014633179,757.0,745.0,0.6630252003669739,0.01,0.21796081960201263,0.6097787618637085,0.6095387935638428,0.6057291626930237,0.6119791865348816,1175.0,1163.0,0.5,0.5906662344932556,0.5,240.0,238.0,0.9277466535568237,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
4,0.6244791746139526,0.6628004312515259,0.6219593286514282,724.0,726.0,0.6525452136993408,0.0009999999,0.245041161775589,0.6235731840133667,0.6222684979438782,0.6229166388511658,0.621874988079071,1194.0,1196.0,0.5354166626930237,0.5774695873260498,0.28138765692710876,379.0,63.0,0.6870749592781067,0.05794624239206314,0.5318682789802551,0.6158536672592163,0.21041665971279144,0.8687499761581421,417.0,101.0
5,0.625,0.6653739809989929,0.6232708692550659,724.0,723.0,0.6529973745346069,0.0009999999,0.2467053234577179,0.6226036548614502,0.6232412457466125,0.6229166388511658,0.6234375238418579,1197.0,1196.0,0.5833333134651184,0.6190104484558105,0.5199167728424072,261.0,138.0,0.669669508934021,0.17419646680355072,0.5694140791893005,0.6134454011917114,0.45625001192092896,0.7124999761581421,342.0,219.0
6,0.6197916865348816,0.6575720906257629,0.612201988697052,749.0,732.0,0.6565781235694885,0.0009999999,0.2288811057806015,0.6139408349990845,0.6153441667556763,0.6098958253860474,0.6187499761581421,1188.0,1171.0,0.5625,0.5946658253669739,0.5265946984291077,238.0,193.0,0.6760644912719727,0.10231184214353561,0.5494318604469299,0.5563218593597412,0.5041666626930237,0.5979166626930237,287.0,242.0
7,0.6182291507720947,0.6654036641120911,0.6241729855537415,714.0,736.0,0.6520890593528748,0.0009999999,0.24508436024188995,0.6245488524436951,0.6210092902183533,0.628125011920929,0.6166666746139526,1184.0,1206.0,0.6083333492279053,0.6382161378860474,0.5981094837188721,199.0,177.0,0.6645969748497009,0.21683433651924133,0.605363667011261,0.6135371327400208,0.5854166746139526,0.6312500238418579,303.0,281.0
8,0.6302083134651184,0.6688466668128967,0.629028856754303,706.0,726.0,0.6501907110214233,0.0009999999,0.2543794512748718,0.6282636523246765,0.6257731914520264,0.6322916746139526,0.621874988079071,1194.0,1214.0,0.5916666388511658,0.6219748258590698,0.575933575630188,210.0,187.0,0.6683733463287354,0.17312408983707428,0.5828433632850647,0.5908096432685852,0.5625,0.6104166507720947,293.0,270.0
9,0.6213541626930237,0.6613246202468872,0.617246687412262,729.0,749.0,0.6522634625434875,0.0009999999,0.23051707446575165,0.6159231066703796,0.6139175295829773,0.620312511920929,0.6098958253860474,1171.0,1191.0,0.6041666865348816,0.6305186748504639,0.5996831655502319,196.0,184.0,0.6661947965621948,0.2085781842470169,0.6006202101707458,0.6068376302719116,0.5916666388511658,0.6166666746139526,296.0,284.0
10,0.6260416507720947,0.6691160798072815,0.6263598203659058,716.0,720.0,0.6472797989845276,0.0009999999,0.25232642889022827,0.6263688802719116,0.6257796287536621,0.6270833611488342,0.625,1200.0,1204.0,0.606249988079071,0.6358897686004639,0.5634598135948181,230.0,155.0,0.6659546494483948,0.20018553733825684,0.5871259570121765,0.6172839403152466,0.5208333134651184,0.6770833134651184,325.0,250.0
11,0.6239583492279053,0.6696088314056396,0.6260339021682739,711.0,732.0,0.6479766964912415,9.999999e-05,0.24865399301052094,0.6259302496910095,0.6228747963905334,0.629687488079071,0.6187499761581421,1188.0,1209.0,0.5708333253860474,0.5923502445220947,0.5483471155166626,224.0,194.0,0.6835383772850037,0.12911228835582733,0.5639628171920776,0.5688889026641846,0.5333333611488342,0.5958333611488342,286.0,256.0
12,0.6395833492279053,0.670953631401062,0.633212149143219,703.0,706.0,0.6464313268661499,9.999999e-05,0.26648005843162537,0.6334086656570435,0.632865309715271,0.6338541507720947,0.6322916746139526,1214.0,1217.0,0.5958333611488342,0.6236132383346558,0.5815972685813904,209.0,179.0,0.6709341406822205,0.19190791249275208,0.5918906927108765,0.602222204208374,0.5645833611488342,0.6270833611488342,301.0,271.0
