epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6452935934066772,0.5921313166618347,948.0,929.0,0.718157172203064,0.01,0.18543098866939545,0.5949668884277344,0.6098278164863586,0.6050000190734863,0.5885416865348816,1471.0,1452.0,0.5,0.5,0.5,240.0,240.0,795.0609741210938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6192708611488342,0.6633988618850708,0.6203879117965698,717.0,750.0,0.6608813405036926,0.01,0.23661933839321136,0.6214259266853333,0.6159754395484924,0.6265624761581421,0.609375,1170.0,1203.0,0.5,0.49291011691093445,0.33495548367500305,356.0,130.0,4.214797496795654,-0.011281716637313366,0.49537935853004456,0.4881889820098877,0.25833332538604736,0.7291666865348816,350.0,124.0
2,0.6578124761581421,0.7069781422615051,0.6516512632369995,672.0,657.0,0.6275932788848877,0.01,0.30832070112228394,0.6543796062469482,0.6551181077957153,0.6499999761581421,0.6578124761581421,1263.0,1248.0,0.5,0.5,0.5,240.0,240.0,15.767565727233887,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6734374761581421,0.7321492433547974,0.678229033946991,614.0,622.0,0.6075025200843811,0.01,0.3566444516181946,0.6800068616867065,0.6773858666419983,0.6802083253860474,0.6760416626930237,1298.0,1306.0,0.5,0.5,0.5,240.0,240.0,17.280506134033203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.682812511920929,0.7330415844917297,0.6811580061912537,610.0,616.0,0.6281467080116272,0.0009999999,0.36182597279548645,0.6814696192741394,0.6801661252975464,0.6822916865348816,0.6791666746139526,1304.0,1310.0,0.5,0.5,0.5,240.0,240.0,5.082250118255615,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7151041626930237,0.7770089507102966,0.7174227237701416,542.0,543.0,0.57053542137146,0.0009999999,0.43516045808792114,0.7178704738616943,0.7173347473144531,0.7177083492279053,0.7171875238418579,1377.0,1378.0,0.5916666388511658,0.6490321755409241,0.5900640487670898,196.0,198.0,0.6703866124153137,0.17920129001140594,0.590725839138031,0.589211642742157,0.5916666388511658,0.5874999761581421,282.0,284.0
6,0.7208333611488342,0.7764261960983276,0.7207056283950806,539.0,530.0,0.5704721212387085,0.0009999999,0.4434148967266083,0.7211237549781799,0.7226582765579224,0.7192708253860474,0.7239583134651184,1390.0,1381.0,0.5020833611488342,0.5754557251930237,0.5020833611488342,239.0,239.0,0.9697003960609436,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.7291666865348816,0.796531617641449,0.7283346056938171,522.0,521.0,0.5487193465232849,0.0009999999,0.45714548230171204,0.7283793687820435,0.7285044193267822,0.7281249761581421,0.7286458611488342,1399.0,1398.0,0.5,0.5616471171379089,0.5,240.0,240.0,0.9863928556442261,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.715624988079071,0.7893550395965576,0.7147830724716187,548.0,547.0,0.5540416240692139,0.0009999999,0.42984312772750854,0.7147643566131592,0.7149556875228882,0.7145833373069763,0.7151041626930237,1373.0,1372.0,0.5,0.5658224821090698,0.5,240.0,240.0,1.4182343482971191,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7286458611488342,0.8082861304283142,0.7290415167808533,524.0,514.0,0.5354193449020386,9.999999e-05,0.45961058139801025,0.7284819483757019,0.7308900356292725,0.7270833253860474,0.7322916388511658,1406.0,1396.0,0.5,0.5705382227897644,0.5,240.0,240.0,1.5082743167877197,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.731249988079071,0.8098201155662537,0.7309805750846863,517.0,515.0,0.5323570370674133,9.999999e-05,0.46281030774116516,0.7313613295555115,0.7314911484718323,0.7307291626930237,0.7317708134651184,1405.0,1403.0,0.5,0.5723459124565125,0.5,240.0,240.0,1.5626333951950073,0.0,0.5,0.5,0.5,0.5,240.0,240.0
