epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.534375011920929,0.5263648629188538,0.514083743095398,1169.0,1173.0,0.7422568202018738,0.01,0.03183803707361221,0.5155410170555115,0.512063205242157,0.5129166841506958,0.5161458253860474,1227.0,1231.0,0.5,0.5,0.5,240.0,240.0,4099.1181640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5755208134651184,0.5889007449150085,0.5727517008781433,820.0,818.0,0.6922318935394287,0.01,0.14762964844703674,0.5729409456253052,0.5735141038894653,0.5729166865348816,0.5739583373069763,1102.0,1100.0,0.5,0.5,0.5,240.0,240.0,23.015989303588867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5895833373069763,0.6278614401817322,0.5943148732185364,777.0,777.0,0.6733500957489014,0.01,0.19096311926841736,0.5969687700271606,0.5953124761581421,0.5953124761581421,0.5953124761581421,1143.0,1143.0,0.5,0.589600682258606,0.43323618173599243,301.0,107.0,0.7768537402153015,0.1276356428861618,0.5715380311012268,0.6258741021156311,0.37291666865348816,0.7770833373069763,373.0,179.0
3,0.6083333492279053,0.6449555158615112,0.6054528951644897,757.0,758.0,0.6623511910438538,0.01,0.21133777499198914,0.6056230664253235,0.6054138541221619,0.6057291626930237,0.6052083373069763,1162.0,1163.0,0.5,0.5887695550918579,0.4989418089389801,241.0,240.0,0.7739534974098206,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
4,0.6109374761581421,0.6542314887046814,0.6114678978919983,744.0,751.0,0.6615470051765442,0.0009999999,0.2215241640806198,0.610724687576294,0.6102750301361084,0.612500011920929,0.6088541746139526,1169.0,1176.0,0.625,0.6738975644111633,0.375689834356308,342.0,50.0,0.6609424948692322,0.18747590482234955,0.5708052515983582,0.7340425252914429,0.2874999940395355,0.8958333134651184,430.0,138.0
5,0.6135416626930237,0.6619461178779602,0.6119267344474792,743.0,749.0,0.6511679887771606,0.0009999999,0.22311684489250183,0.6117490530014038,0.6111111044883728,0.6130208373069763,0.6098958253860474,1171.0,1177.0,0.6312500238418579,0.6964952945709229,0.5644581913948059,243.0,111.0,0.6449849605560303,0.26934707164764404,0.6100403070449829,0.681034505367279,0.4937500059604645,0.768750011920929,369.0,237.0
6,0.6239583492279053,0.6573870182037354,0.6202757358551025,728.0,727.0,0.6564649343490601,0.0009999999,0.24248532950878143,0.6223459243774414,0.6211568713188171,0.6208333373069763,0.6213541626930237,1193.0,1192.0,0.5625,0.6335850954055786,0.5316234827041626,242.0,164.0,0.6535489559173584,0.15332657098770142,0.5763038992881775,0.5920398235321045,0.4958333373069763,0.6583333611488342,316.0,238.0
7,0.6234375238418579,0.6621496677398682,0.6230915188789368,721.0,728.0,0.6528515219688416,0.0009999999,0.24562768638134003,0.6234877109527588,0.622210681438446,0.6244791746139526,0.6208333373069763,1192.0,1199.0,0.6520833373069763,0.6988801956176758,0.6253010034561157,190.0,155.0,0.6376560926437378,0.2819490432739258,0.6336596012115479,0.6516854166984558,0.6041666865348816,0.6770833134651184,325.0,290.0
8,0.621874988079071,0.6731542944908142,0.6242607235908508,721.0,723.0,0.6453710794448853,0.0009999999,0.24815331399440765,0.6237152814865112,0.6238293647766113,0.6244791746139526,0.6234375238418579,1197.0,1199.0,0.6020833253860474,0.6642491817474365,0.5960081219673157,195.0,191.0,0.6422865390777588,0.19588631391525269,0.5975127816200256,0.598739504814148,0.59375,0.6020833253860474,289.0,285.0
9,0.620312511920929,0.6691628098487854,0.6195885539054871,729.0,731.0,0.6494167447090149,0.0009999999,0.23979276418685913,0.6205552220344543,0.6196669936180115,0.620312511920929,0.6192708611488342,1189.0,1191.0,0.6625000238418579,0.6986697316169739,0.6524962186813354,171.0,158.0,0.6368878483772278,0.3148520886898041,0.6533417105674744,0.6616702079772949,0.643750011920929,0.6708333492279053,322.0,309.0
10,0.628125011920929,0.6677215695381165,0.6264578104019165,718.0,715.0,0.6495288014411926,0.0009999999,0.2538696527481079,0.6266991496086121,0.6270213723182678,0.6260416507720947,0.6276041865348816,1205.0,1202.0,0.5625,0.6255229711532593,0.562563955783844,212.0,206.0,0.6543042063713074,0.12929518520832062,0.5624257326126099,0.5654008388519287,0.5583333373069763,0.5708333253860474,274.0,268.0
11,0.6348958611488342,0.6813826560974121,0.6343425512313843,701.0,704.0,0.6411256790161133,0.0009999999,0.26839902997016907,0.6343579888343811,0.6339053511619568,0.6348958611488342,0.6333333253860474,1216.0,1219.0,0.6333333253860474,0.6976844668388367,0.625415563583374,187.0,163.0,0.6346129179000854,0.2711806893348694,0.6300755739212036,0.6425438523292542,0.6104166507720947,0.6604166626930237,317.0,293.0
12,0.6354166865348816,0.6855691075325012,0.6316220760345459,706.0,708.0,0.6405019164085388,0.0009999999,0.26376888155937195,0.6324403882026672,0.6316336989402771,0.6322916746139526,0.6312500238418579,1212.0,1214.0,0.5,0.5979644060134888,0.5,240.0,240.0,0.8287779092788696,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.6354166865348816,0.6899990439414978,0.6353187561035156,702.0,695.0,0.6372358202934265,9.999999e-05,0.27250877022743225,0.6360414028167725,0.6366962790489197,0.6343749761581421,0.6380208134651184,1225.0,1218.0,0.5,0.5963455438613892,0.5,240.0,240.0,0.9848025441169739,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.6416666507720947,0.7003272175788879,0.6444000601768494,680.0,687.0,0.6291903853416443,9.999999e-05,0.2882018983364105,0.6450214982032776,0.643487274646759,0.6458333134651184,0.6421874761581421,1233.0,1240.0,0.5,0.5957834124565125,0.5,240.0,240.0,0.8527389764785767,0.0,0.5,0.5,0.5,0.5,240.0,240.0
