epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5729166865348816,0.6816654205322266,0.5632336139678955,905.0,927.0,0.7462664842605591,0.01,0.1234213262796402,0.5633901953697205,0.6172584891319275,0.6229166388511658,0.5552083253860474,1473.0,1495.0,0.5,0.5,0.5,240.0,240.0,5231.6064453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6192708611488342,0.6463571786880493,0.6083892583847046,760.0,731.0,0.6728535294532776,0.01,0.22406956553459167,0.6103889346122742,0.6134320497512817,0.6041666865348816,0.6192708611488342,1189.0,1160.0,0.5,0.5,0.5,240.0,240.0,18.375761032104492,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6109374761581421,0.65567946434021,0.6123027801513672,746.0,742.0,0.6609877347946167,0.01,0.22521480917930603,0.6115999817848206,0.612734854221344,0.6114583611488342,0.6135416626930237,1178.0,1174.0,0.5,0.5114582777023315,0.5,240.0,240.0,3.574507236480713,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6380208134651184,0.6848067045211792,0.6377836465835571,697.0,693.0,0.6455007195472717,0.01,0.2763594388961792,0.6373680233955383,0.6383090019226074,0.6369791626930237,0.6390625238418579,1227.0,1223.0,0.625,0.6731163859367371,0.6373850107192993,164.0,195.0,0.6449368596076965,0.2531874477863312,0.6356135010719299,0.6183953285217285,0.6583333611488342,0.59375,285.0,316.0
4,0.6421874761581421,0.6958509087562561,0.6400155425071716,695.0,681.0,0.6364667415618896,0.01,0.2835903763771057,0.6412554383277893,0.6427072286605835,0.6380208134651184,0.645312488079071,1239.0,1225.0,0.5,0.6131315231323242,0.5,240.0,240.0,0.8563047647476196,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6708333492279053,0.7330320477485657,0.6751943826675415,622.0,625.0,0.6082974076271057,0.01,0.3506928086280823,0.6761550903320312,0.6749870181083679,0.6760416626930237,0.6744791865348816,1295.0,1298.0,0.6208333373069763,0.6799284219741821,0.5194679498672485,258.0,110.0,0.6400327086448669,0.2275698035955429,0.6116827726364136,0.6686747074127197,0.4625000059604645,0.7708333134651184,370.0,222.0
6,0.6859375238418579,0.7484585046768188,0.6879720091819763,597.0,602.0,0.5996680855751038,0.01,0.3757160007953644,0.6886377334594727,0.6872727274894714,0.6890624761581421,0.6864583492279053,1318.0,1323.0,0.6812499761581421,0.7538628578186035,0.6107214093208313,232.0,79.0,0.6105064153671265,0.37088972330093384,0.636436402797699,0.7584097981452942,0.5166666507720947,0.8354166746139526,401.0,248.0
7,0.7072916626930237,0.7641849517822266,0.7072585821151733,563.0,561.0,0.5800292491912842,0.01,0.41471120715141296,0.7068823575973511,0.707507848739624,0.7067708373069763,0.707812488079071,1359.0,1357.0,0.512499988079071,0.62757807970047,0.5069807171821594,237.0,231.0,1.057125210762024,0.024749096482992172,0.5167558193206787,0.5126582384109497,0.5062500238418579,0.518750011920929,249.0,243.0
8,0.7109375,0.7815900444984436,0.708369255065918,562.0,557.0,0.5637505650520325,0.01,0.41734185814857483,0.7078055739402771,0.7091383934020996,0.7072916626930237,0.7098958492279053,1363.0,1358.0,0.5,0.5705338716506958,0.5,240.0,240.0,2.78501033782959,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.731249988079071,0.7919973731040955,0.7322232723236084,511.0,520.0,0.5541782975196838,0.01,0.4630800783634186,0.7324413061141968,0.7304302453994751,0.7338541746139526,0.7291666865348816,1400.0,1409.0,0.5,0.5135416984558105,0.5,240.0,240.0,3.5404937267303467,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7520833611488342,0.8259817361831665,0.7511304616928101,477.0,479.0,0.5155643224716187,0.0009999999,0.5021617412567139,0.7514305114746094,0.750780463218689,0.7515624761581421,0.7505208253860474,1441.0,1443.0,0.518750011920929,0.6378082036972046,0.5106502771377563,235.0,231.0,1.5958987474441528,0.029003532603383064,0.5179441571235657,0.5147058963775635,0.5104166865348816,0.518750011920929,249.0,245.0
11,0.765625,0.841526985168457,0.7658969759941101,447.0,453.0,0.49565228819847107,0.0009999999,0.5313131213188171,0.7666812539100647,0.7647975087165833,0.7671874761581421,0.7640625238418579,1467.0,1473.0,0.6791666746139526,0.7457378506660461,0.663995087146759,172.0,139.0,0.6275641322135925,0.3531017005443573,0.6654611825942993,0.6890380382537842,0.6416666507720947,0.7104166746139526,341.0,308.0
