epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.6011304259300232,0.5709418654441833,1055.0,1028.0,0.7338897585868835,0.01,0.14689156413078308,0.5739660859107971,0.5667930841445923,0.5604166388511658,0.5760416388511658,1372.0,1345.0,0.5,0.5,0.5,240.0,240.0,8.573064804077148,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6635416746139526,0.7162601351737976,0.6587644815444946,653.0,662.0,0.616064727306366,0.01,0.31576257944107056,0.6573644876480103,0.6568170189857483,0.6598958373069763,0.6552083492279053,1258.0,1267.0,0.5,0.47652342915534973,0.5,240.0,240.0,2.261988878250122,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6989583373069763,0.7555867433547974,0.7007085680961609,570.0,584.0,0.5863741040229797,0.01,0.39949730038642883,0.7007997632026672,0.6980351805686951,0.703125,0.6958333253860474,1336.0,1350.0,0.5,0.5020833015441895,0.5,240.0,240.0,3.1587753295898438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7109375,0.774052083492279,0.7060664892196655,561.0,569.0,0.568793535232544,0.01,0.4118101894855499,0.7072480916976929,0.7048755288124084,0.707812488079071,0.7036458253860474,1351.0,1359.0,0.5,0.5976715087890625,0.5,240.0,240.0,1.7010968923568726,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.739062488079071,0.809955894947052,0.7397101521492004,501.0,497.0,0.532075822353363,0.0009999999,0.4804074466228485,0.7399278879165649,0.7406054139137268,0.739062488079071,0.7411458492279053,1423.0,1419.0,0.518750011920929,0.6106987595558167,0.5176917910575867,232.0,231.0,0.8129409551620483,0.035448234528303146,0.5167297720909119,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
5,0.7713541388511658,0.8382624983787537,0.7691138982772827,443.0,444.0,0.49861177802085876,0.0009999999,0.5381988286972046,0.7691652178764343,0.7688703536987305,0.7692708373069763,0.768750011920929,1476.0,1477.0,0.6145833134651184,0.6766210794448853,0.6046951413154602,193.0,177.0,0.6450770497322083,0.22888584434986115,0.6166089177131653,0.618534505367279,0.5979166626930237,0.6312500238418579,303.0,287.0
6,0.7744791507720947,0.8526217937469482,0.7768352031707764,427.0,430.0,0.4773419201374054,0.0009999999,0.5538819432258606,0.7777209877967834,0.7763910293579102,0.7776041626930237,0.7760416865348816,1490.0,1493.0,0.6499999761581421,0.710462212562561,0.632628321647644,186.0,155.0,0.6224783062934875,0.2901900112628937,0.636205792427063,0.6547884345054626,0.612500011920929,0.6770833134651184,325.0,294.0
7,0.778124988079071,0.855932354927063,0.7769480347633362,430.0,425.0,0.4717716872692108,0.0009999999,0.5548871755599976,0.7769697308540344,0.7780678868293762,0.7760416865348816,0.7786458134651184,1495.0,1490.0,0.5229166746139526,0.6281380653381348,0.5195696949958801,231.0,228.0,1.1015194654464722,0.04363018646836281,0.5230357050895691,0.5220125913619995,0.518750011920929,0.5249999761581421,252.0,249.0
8,0.7880208492279053,0.8613256812095642,0.7860063910484314,410.0,412.0,0.46465763449668884,0.0009999999,0.5720869898796082,0.7864573001861572,0.7856399416923523,0.7864583134651184,0.7854166626930237,1508.0,1510.0,0.512499988079071,0.6255056262016296,0.5164743661880493,232.0,234.0,0.8970431685447693,0.029111703857779503,0.5127688050270081,0.5145228505134583,0.5166666507720947,0.512499988079071,246.0,248.0
9,0.7885416746139526,0.8662205338478088,0.7858315110206604,414.0,407.0,0.45625045895576477,0.0009999999,0.5725694298744202,0.785201370716095,0.7872451543807983,0.784375011920929,0.7880208492279053,1513.0,1506.0,0.5208333134651184,0.6314214468002319,0.5222853422164917,229.0,231.0,1.504172444343567,0.041609540581703186,0.519861102104187,0.5207468867301941,0.5229166746139526,0.518750011920929,249.0,251.0
10,0.7916666865348816,0.8768612742424011,0.7906962633132935,405.0,397.0,0.4404764175415039,9.999999e-05,0.5824317336082458,0.7900459170341492,0.7923640012741089,0.7890625,0.7932291626930237,1523.0,1515.0,0.5583333373069763,0.646497368812561,0.5571794509887695,212.0,214.0,1.1044143438339233,0.11250612139701843,0.5564516186714172,0.5560166239738464,0.5583333373069763,0.5541666746139526,266.0,268.0
11,0.809374988079071,0.8926424384117126,0.8100757598876953,366.0,363.0,0.4180821478366852,9.999999e-05,0.6204715967178345,0.8096374869346619,0.8106416463851929,0.809374988079071,0.8109375238418579,1557.0,1554.0,0.6312500238418579,0.6961089372634888,0.6330768465995789,176.0,177.0,0.7996681332588196,0.264566034078598,0.6317204236984253,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
