epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.5664530992507935,0.5672190189361572,1064.0,1081.0,0.738608181476593,0.01,0.13328050076961517,0.5681986212730408,0.552751362323761,0.5566666722297668,0.5619791746139526,1319.0,1336.0,0.5,0.5,0.0,480.0,0.0,372.9078369140625,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6119791865348816,0.6340872645378113,0.5989601612091064,770.0,766.0,0.6808776259422302,0.01,0.2005254328250885,0.600629448890686,0.6002087593078613,0.5989583134651184,0.6010416746139526,1154.0,1150.0,0.5,0.5,0.5,240.0,240.0,12.124105453491211,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6182291507720947,0.6524733304977417,0.6110966205596924,745.0,747.0,0.6655686497688293,0.01,0.2233901023864746,0.6121807098388672,0.6113423705101013,0.6119791865348816,0.6109374761581421,1173.0,1175.0,0.5083333253860474,0.5872699618339539,0.5021505355834961,239.0,230.0,0.7380253672599792,0.022236308082938194,0.519331157207489,0.5116772651672363,0.5020833611488342,0.5208333134651184,250.0,241.0
3,0.628125011920929,0.6857318878173828,0.6309996843338013,701.0,720.0,0.6428614258766174,0.01,0.2603474259376526,0.6324438452720642,0.6286745667457581,0.6348958611488342,0.625,1200.0,1219.0,0.5,0.6051671504974365,0.4989418089389801,241.0,239.0,0.7605827450752258,0.0,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
4,0.6651041507720947,0.7084203958511353,0.6681081652641296,631.0,650.0,0.6295430064201355,0.01,0.33317628502845764,0.6679921746253967,0.6647756695747375,0.6713541746139526,0.6614583134651184,1270.0,1289.0,0.6729166507720947,0.7434722185134888,0.47682708501815796,309.0,51.0,0.6377823352813721,0.2924101948738098,0.58480304479599,0.7702702879905701,0.35624998807907104,0.893750011920929,429.0,171.0
5,0.690625011920929,0.7471873760223389,0.687117874622345,601.0,599.0,0.5958642363548279,0.01,0.3751993775367737,0.6877297163009644,0.6876955032348633,0.6869791746139526,0.6880208253860474,1321.0,1319.0,0.5104166865348816,0.632445752620697,0.5007762908935547,241.0,204.0,0.8935221433639526,0.06703917682170868,0.5570214986801147,0.5395033955574036,0.49791666865348816,0.574999988079071,276.0,239.0
6,0.6916666626930237,0.7540625333786011,0.6934826970100403,586.0,592.0,0.5878256559371948,0.01,0.38659292459487915,0.6942940354347229,0.6926271915435791,0.6947916746139526,0.6916666626930237,1328.0,1334.0,0.5666666626930237,0.6495009064674377,0.4798191487789154,272.0,133.0,0.6489403247833252,0.1431201547384262,0.5813670754432678,0.6099706888198853,0.4333333373069763,0.7229166626930237,347.0,208.0
7,0.7192708253860474,0.7880402207374573,0.7195689678192139,540.0,536.0,0.5612927675247192,0.01,0.4397183060646057,0.7192573547363281,0.7202505469322205,0.71875,0.7208333611488342,1384.0,1380.0,0.5,0.6054404973983765,0.5,240.0,240.0,1.2470520734786987,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7244791388511658,0.8061619400978088,0.724101185798645,528.0,532.0,0.533650815486908,0.0009999999,0.4480327367782593,0.7247591018676758,0.7234927415847778,0.7250000238418579,0.7229166626930237,1388.0,1392.0,0.5625,0.6467751264572144,0.541953980922699,225.0,201.0,0.6830365061759949,0.11201464384794235,0.558102548122406,0.5592105388641357,0.53125,0.581250011920929,279.0,255.0
9,0.7614583373069763,0.8366255164146423,0.7613128423690796,457.0,460.0,0.49914199113845825,0.0009999999,0.5224897861480713,0.7618054151535034,0.7607904076576233,0.7619791626930237,0.7604166865348816,1460.0,1463.0,0.5,0.6116666793823242,0.5,240.0,240.0,1.689882755279541,0.0,0.5,0.5,0.5,0.5,240.0,240.0
