epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5895833373069763,0.6241365671157837,0.5828359723091125,984.0,954.0,0.7153317928314209,0.01,0.17527541518211365,0.5872176289558411,0.597468376159668,0.5899999737739563,0.5953124761581421,1446.0,1416.0,0.5,0.5,0.5,240.0,240.0,437.47064208984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.625,0.6616336107254028,0.6198970675468445,731.0,727.0,0.6630243062973022,0.01,0.24102039635181427,0.6197903156280518,0.6205636858940125,0.6192708611488342,0.6213541626930237,1193.0,1189.0,0.5,0.4947981834411621,0.5,240.0,240.0,3.8224871158599854,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6234375238418579,0.6647626757621765,0.6208814382553101,719.0,744.0,0.6540327668190002,0.01,0.23842206597328186,0.6214402914047241,0.6174806952476501,0.6255208253860474,0.612500011920929,1176.0,1201.0,0.5,0.4989583194255829,0.5,240.0,240.0,3.6663763523101807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6328125,0.6761115193367004,0.6322250366210938,709.0,698.0,0.6493977308273315,0.01,0.26758188009262085,0.6333332657814026,0.6343635320663452,0.6307291388511658,0.6364583373069763,1222.0,1211.0,0.5041666626930237,0.5521267056465149,0.6217566728591919,125.0,321.0,0.7122107148170471,0.058973170816898346,0.5060784220695496,0.5251479148864746,0.7395833134651184,0.33125001192092896,159.0,355.0
4,0.6302083134651184,0.6788018941879272,0.6285213232040405,712.0,713.0,0.6455353498458862,0.01,0.2580186426639557,0.629800021648407,0.6288391351699829,0.6291666626930237,0.6286458373069763,1207.0,1208.0,0.5083333253860474,0.56717449426651,0.5158955454826355,231.0,243.0,0.8987026810646057,0.011789671145379543,0.49777963757514954,0.5060975551605225,0.518750011920929,0.4937500059604645,237.0,249.0
5,0.6583333611488342,0.7065121531486511,0.658772885799408,649.0,669.0,0.6275975108146667,0.01,0.31371647119522095,0.6579882502555847,0.6551546454429626,0.6619791388511658,0.651562511920929,1251.0,1271.0,0.5,0.5672352313995361,0.5,240.0,240.0,1.0200742483139038,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.653124988079071,0.7059141993522644,0.6550306081771851,665.0,655.0,0.626747727394104,0.01,0.31275931000709534,0.6560217142105103,0.6570680737495422,0.6536458134651184,0.6588541865348816,1265.0,1255.0,0.5270833373069763,0.5708311796188354,0.4696992039680481,271.0,171.0,0.7180896997451782,0.07121888548135757,0.5503464937210083,0.550000011920929,0.43541666865348816,0.643750011920929,309.0,209.0
7,0.6630208492279053,0.7149893045425415,0.6604554653167725,650.0,656.0,0.618868887424469,0.01,0.31988075375556946,0.6603272557258606,0.6593977212905884,0.6614583134651184,0.6583333611488342,1264.0,1270.0,0.5,0.5641666650772095,0.5,240.0,240.0,0.9854541420936584,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6807291507720947,0.747394323348999,0.6833744645118713,604.0,616.0,0.5938073396682739,0.01,0.36471277475357056,0.6832879185676575,0.6811594367027283,0.6854166388511658,0.6791666746139526,1304.0,1316.0,0.5,0.5010350942611694,0.5,240.0,240.0,2.4843592643737793,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6822916865348816,0.7446767687797546,0.6823375225067139,614.0,602.0,0.5971419215202332,0.01,0.36677107214927673,0.6822138428688049,0.6844863891601562,0.6802083253860474,0.6864583492279053,1318.0,1306.0,0.6000000238418579,0.6092079281806946,0.6087282299995422,176.0,217.0,0.7460973262786865,0.18149423599243164,0.5950712561607361,0.5834932923316956,0.6333333253860474,0.5479166507720947,263.0,304.0
10,0.7098958492279053,0.77434903383255,0.7109435200691223,553.0,559.0,0.5722330808639526,0.01,0.42090559005737305,0.7109451293945312,0.7097611427307129,0.7119791507720947,0.7088541388511658,1361.0,1367.0,0.5041666626930237,0.5831987857818604,0.510288417339325,235.0,239.0,0.9281426668167114,0.012373764999210835,0.5020833611488342,0.5061983466148376,0.5104166865348816,0.5020833611488342,241.0,245.0
11,0.714062511920929,0.7855148315429688,0.7133580446243286,550.0,551.0,0.5581504106521606,0.01,0.4265851378440857,0.71339350938797,0.7131702303886414,0.7135416865348816,0.7130208611488342,1369.0,1370.0,0.5,0.5541210770606995,0.5,240.0,240.0,1.7595531940460205,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7177083492279053,0.7979788184165955,0.7180467844009399,540.0,543.0,0.5447286367416382,0.01,0.43598097562789917,0.7186068892478943,0.7176287174224854,0.71875,0.7171875238418579,1377.0,1380.0,0.5,0.5314409136772156,0.5,240.0,240.0,2.8120312690734863,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.7630208134651184,0.8347660303115845,0.7630621790885925,456.0,453.0,0.5016242861747742,0.0009999999,0.5265734195709229,0.7629418969154358,0.7636932730674744,0.762499988079071,0.7640625238418579,1467.0,1464.0,0.5,0.5679839849472046,0.5,240.0,240.0,2.2812373638153076,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.7692708373069763,0.8438947796821594,0.7697384357452393,442.0,442.0,0.49028077721595764,0.0009999999,0.5395985841751099,0.7699047327041626,0.7697916626930237,0.7697916626930237,0.7697916626930237,1478.0,1478.0,0.5,0.5584418773651123,0.5,240.0,240.0,2.641573667526245,0.0,0.5,0.5,0.5,0.5,240.0,240.0
