epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.580106794834137,0.5882800221443176,1019.0,1056.0,0.7129989266395569,0.01,0.16991892457008362,0.5860023498535156,0.566680371761322,0.5754166841506958,0.574999988079071,1344.0,1381.0,0.5,0.5,0.0,480.0,0.0,121.51475524902344,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6229166388511658,0.6516693234443665,0.6141243577003479,740.0,739.0,0.6690285801887512,0.01,0.23022016882896423,0.6155255436897278,0.6149035692214966,0.6145833134651184,0.6151041388511658,1181.0,1180.0,0.5,0.4917469322681427,0.0,480.0,0.0,2.4017035961151123,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6270833611488342,0.6627150774002075,0.6246463656425476,716.0,732.0,0.6581554412841797,0.01,0.24598440527915955,0.6233062148094177,0.6219007968902588,0.6270833611488342,0.6187499761581421,1188.0,1204.0,0.5,0.5575000047683716,0.5,240.0,240.0,1.447642207145691,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.637499988079071,0.6791067123413086,0.6355252861976624,700.0,699.0,0.6444289684295654,0.01,0.2717341184616089,0.6355850100517273,0.6357477903366089,0.6354166865348816,0.635937511920929,1221.0,1220.0,0.5,0.5937564969062805,0.5,240.0,240.0,1.605653166770935,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6432291865348816,0.6942543983459473,0.6369332671165466,711.0,664.0,0.6355813145637512,0.0009999999,0.28411394357681274,0.6394826769828796,0.6454885005950928,0.629687488079071,0.6541666388511658,1256.0,1209.0,0.5062500238418579,0.6012477874755859,0.5020833611488342,239.0,237.0,0.9979891180992126,0.008210905827581882,0.5060049295425415,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
5,0.6640625,0.7186696529388428,0.6585484743118286,659.0,648.0,0.6167503595352173,0.0009999999,0.31944236159324646,0.6589201092720032,0.6605552434921265,0.6567708253860474,0.6625000238418579,1272.0,1261.0,0.6812499761581421,0.7056293487548828,0.5740307569503784,240.0,105.0,0.6407560110092163,0.28845131397247314,0.6156052947044373,0.695652186870575,0.5,0.78125,375.0,240.0
6,0.6651041507720947,0.7250311374664307,0.6622917652130127,652.0,641.0,0.6107607483863831,0.0009999999,0.32671764492988586,0.6624155044555664,0.6642221212387085,0.6604166626930237,0.6661458611488342,1279.0,1268.0,0.5,0.6123177409172058,0.5,240.0,240.0,0.8049231767654419,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.676562488079071,0.734349250793457,0.6725432872772217,633.0,619.0,0.6049784421920776,0.0009999999,0.34821465611457825,0.6731202602386475,0.6752361059188843,0.6703125238418579,0.6776041388511658,1301.0,1287.0,0.5,0.6139257550239563,0.5,240.0,240.0,0.960328221321106,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.676562488079071,0.7363884449005127,0.6743791103363037,629.0,618.0,0.6031525135040283,0.0009999999,0.3506861925125122,0.6741099953651428,0.6762703061103821,0.6723958253860474,0.6781250238418579,1302.0,1291.0,0.5,0.6179491877555847,0.5,240.0,240.0,1.4128202199935913,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6859375238418579,0.7542936205863953,0.682487428188324,612.0,604.0,0.5872117280960083,9.999999e-05,0.36685168743133545,0.6829630136489868,0.6841003894805908,0.6812499761581421,0.6854166388511658,1316.0,1308.0,0.518750011920929,0.6222200393676758,0.5127004981040955,234.0,230.0,0.7791970372200012,0.03316815569996834,0.520090639591217,0.5168067216873169,0.512499988079071,0.5208333134651184,250.0,246.0
10,0.6973958611488342,0.7596744298934937,0.6982179880142212,576.0,586.0,0.5808185935020447,9.999999e-05,0.3949536979198456,0.6983731389045715,0.6963730454444885,0.699999988079071,0.6947916746139526,1334.0,1344.0,0.5416666865348816,0.6304057836532593,0.5273386836051941,230.0,214.0,0.7270482778549194,0.07471093535423279,0.540169358253479,0.5387930870056152,0.5208333134651184,0.5541666746139526,266.0,250.0
