epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5453125238418579,0.534282386302948,0.5386757254600525,1129.0,1107.0,0.7462402582168579,0.01,0.08605100214481354,0.5420004725456238,0.5344827771186829,0.5295833349227905,0.5484374761581421,1293.0,1271.0,0.5,0.5,0.6666666269302368,0.0,480.0,2212.97705078125,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.606249988079071,0.6391361355781555,0.603305995464325,756.0,769.0,0.6739500761032104,0.01,0.2063245177268982,0.6046773791313171,0.6021727919578552,0.606249988079071,0.5994791388511658,1151.0,1164.0,0.5,0.5,0.6666666269302368,0.0,480.0,12.561473846435547,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6192708611488342,0.6478210091590881,0.6055328845977783,748.0,774.0,0.6630209684371948,0.01,0.2079468071460724,0.6062741875648499,0.6022610664367676,0.6104166507720947,0.596875011920929,1146.0,1172.0,0.5,0.5105859041213989,0.5,240.0,240.0,2.6396360397338867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.629687488079071,0.6680529117584229,0.626939058303833,723.0,702.0,0.6495921015739441,0.01,0.25836676359176636,0.6271165609359741,0.6303317546844482,0.6234375238418579,0.6343749761581421,1218.0,1197.0,0.5,0.5918988585472107,0.5,240.0,240.0,1.0345107316970825,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.651562511920929,0.7089551091194153,0.6433330774307251,690.0,672.0,0.6278348565101624,0.0009999999,0.2909698486328125,0.6443961262702942,0.6466876864433289,0.640625,0.6499999761581421,1248.0,1230.0,0.5,0.5849956274032593,0.5,240.0,240.0,0.8407302498817444,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6744791865348816,0.7316006422042847,0.6736583113670349,630.0,622.0,0.6071814298629761,0.0009999999,0.34839802980422974,0.6725243926048279,0.6746861934661865,0.671875,0.6760416626930237,1298.0,1290.0,0.6020833253860474,0.6782552003860474,0.5598106980323792,237.0,129.0,0.6539192795753479,0.2377816140651703,0.6064061522483826,0.6532257795333862,0.5062500238418579,0.731249988079071,351.0,243.0
6,0.6729166507720947,0.7382741570472717,0.6748616099357605,628.0,617.0,0.598174512386322,0.0009999999,0.3519844710826874,0.6747196316719055,0.6767941117286682,0.6729166507720947,0.6786458492279053,1303.0,1292.0,0.612500011920929,0.6557769179344177,0.5996607542037964,196.0,183.0,0.6565486788749695,0.21054410934448242,0.6025624871253967,0.6081370711326599,0.5916666388511658,0.6187499761581421,297.0,284.0
7,0.7026041746139526,0.7660601139068604,0.6990190148353577,578.0,578.0,0.5780513882637024,0.0009999999,0.3983069360256195,0.6989393830299377,0.6989583373069763,0.6989583373069763,0.6989583373069763,1342.0,1342.0,0.5,0.6054470539093018,0.5,240.0,240.0,0.8693445324897766,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7015625238418579,0.771418571472168,0.7033008933067322,573.0,562.0,0.5713164210319519,0.0009999999,0.40919095277786255,0.7039021253585815,0.7056050300598145,0.7015625238418579,0.7072916626930237,1358.0,1347.0,0.5,0.6229296922683716,0.5,240.0,240.0,1.0715152025222778,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7020833492279053,0.7778792381286621,0.7013534307479858,573.0,574.0,0.565064013004303,0.0009999999,0.4027501046657562,0.7014908194541931,0.7011972665786743,0.7015625238418579,0.7010416388511658,1346.0,1347.0,0.5,0.6109288334846497,0.5,240.0,240.0,1.030694603919983,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7192708253860474,0.7957736253738403,0.7160237431526184,548.0,540.0,0.5443311929702759,9.999999e-05,0.43373650312423706,0.7160109877586365,0.7175732254981995,0.7145833373069763,0.71875,1380.0,1372.0,0.5020833611488342,0.6141037344932556,0.5020512938499451,239.0,240.0,0.9484974145889282,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
11,0.7442708611488342,0.8181488513946533,0.7471058368682861,480.0,495.0,0.5231843590736389,9.999999e-05,0.49249765276908875,0.748095691204071,0.7441860437393188,0.75,0.7421875,1425.0,1440.0,0.5,0.6192968487739563,0.5,240.0,240.0,1.0254067182540894,0.0,0.5,0.5,0.5,0.5,240.0,240.0
