epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.6077340841293335,0.5842550992965698,1002.0,984.0,0.7291830778121948,0.01,0.16818895936012268,0.5847234725952148,0.5869017839431763,0.5824999809265137,0.5807291865348816,1416.0,1398.0,0.5,0.5,0.5,240.0,240.0,81.86372375488281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5958333611488342,0.628570020198822,0.5988379120826721,753.0,805.0,0.6786013245582581,0.01,0.18941256403923035,0.5982001423835754,0.5917850136756897,0.6078125238418579,0.5807291865348816,1115.0,1167.0,0.5,0.5,0.5,240.0,240.0,4.610092639923096,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6463541388511658,0.67552649974823,0.6291036605834961,706.0,721.0,0.6483170390129089,0.01,0.2572883367538452,0.6306297183036804,0.6273902058601379,0.6322916746139526,0.6244791746139526,1199.0,1214.0,0.5,0.5625976324081421,0.5,240.0,240.0,2.3620285987854004,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6510416865348816,0.7038275003433228,0.6502203345298767,668.0,678.0,0.6279964447021484,0.01,0.2993789315223694,0.6506664752960205,0.6487046480178833,0.6520833373069763,0.6468750238418579,1242.0,1252.0,0.6812499761581421,0.7284331917762756,0.3903217613697052,348.0,36.0,0.6472768783569336,0.25266772508621216,0.5653583407402039,0.7857142686843872,0.2750000059604645,0.925000011920929,444.0,132.0
4,0.6812499761581421,0.730555534362793,0.6775510907173157,624.0,610.0,0.6072187423706055,0.01,0.3575042188167572,0.6771604418754578,0.6799580454826355,0.675000011920929,0.6822916865348816,1310.0,1296.0,0.5,0.6098914742469788,0.5,240.0,240.0,1.312001347541809,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6869791746139526,0.7514217495918274,0.6891666054725647,596.0,598.0,0.5908074975013733,0.01,0.37829822301864624,0.6893991231918335,0.6888657808303833,0.6895833611488342,0.6885416507720947,1322.0,1324.0,0.6812499761581421,0.729333758354187,0.6799038052558899,153.0,155.0,0.6133338809013367,0.3583516478538513,0.6797715425491333,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
6,0.6859375238418579,0.7584771513938904,0.6867223381996155,601.0,603.0,0.5829223394393921,0.01,0.37306150794029236,0.6864698529243469,0.6862643361091614,0.6869791746139526,0.6859375238418579,1317.0,1319.0,0.6229166388511658,0.6917968392372131,0.6742437481880188,124.0,229.0,0.6516714692115784,0.2656864523887634,0.6467353701591492,0.608547031879425,0.7416666746139526,0.5229166746139526,251.0,356.0
7,0.7244791388511658,0.7968624830245972,0.72431480884552,529.0,530.0,0.5491956472396851,0.0009999999,0.4485374987125397,0.7243262529373169,0.7241020202636719,0.7244791388511658,0.7239583134651184,1390.0,1391.0,0.6916666626930237,0.7510698437690735,0.7182132601737976,105.0,194.0,0.5930469036102295,0.38080939650535583,0.7185791730880737,0.6590509414672852,0.78125,0.5958333611488342,286.0,375.0
8,0.7463541626930237,0.8245443105697632,0.7484661340713501,479.0,488.0,0.5140188336372375,0.0009999999,0.49650874733924866,0.7500209808349609,0.7470191717147827,0.7505208253860474,0.7458333373069763,1432.0,1441.0,0.5791666507720947,0.6641319990158081,0.5892372131347656,192.0,212.0,0.7011976838111877,0.15851233899593353,0.5793177485466003,0.5759999752044678,0.6000000238418579,0.5583333373069763,268.0,288.0
9,0.7598958611488342,0.8349185585975647,0.7612106204032898,455.0,464.0,0.5008236169815063,0.0009999999,0.5214771628379822,0.7620328664779663,0.7594608664512634,0.7630208134651184,0.7583333253860474,1456.0,1465.0,0.7041666507720947,0.7682270407676697,0.711033284664154,132.0,152.0,0.5711909532546997,0.40874841809272766,0.711254894733429,0.6959999799728394,0.7250000238418579,0.6833333373069763,328.0,348.0
