epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5880208611488342,0.577012300491333,0.5797939896583557,1045.0,1040.0,0.7173373103141785,0.01,0.1645849645137787,0.5833873152732849,0.5657619833946228,0.5645833611488342,0.5833333134651184,1360.0,1355.0,0.5,0.5,0.5,240.0,240.0,1126.88818359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6156250238418579,0.6471559405326843,0.6027397513389587,770.0,741.0,0.6689432263374329,0.01,0.21362249553203583,0.605802595615387,0.6081438660621643,0.5989583134651184,0.614062488079071,1179.0,1150.0,0.5,0.5,0.5,240.0,240.0,16.526819229125977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6317708492279053,0.6739621758460999,0.6260783672332764,718.0,720.0,0.6555172801017761,0.01,0.2513059377670288,0.6246413588523865,0.6253902316093445,0.6260416507720947,0.625,1200.0,1202.0,0.5,0.5,0.5,240.0,240.0,15.257731437683105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6526041626930237,0.6978681683540344,0.6537467241287231,656.0,681.0,0.6366339325904846,0.01,0.304072767496109,0.6544420719146729,0.6498714685440063,0.6583333611488342,0.645312488079071,1239.0,1264.0,0.5,0.5,0.5,240.0,240.0,3.9277257919311523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.667187511920929,0.7236573100090027,0.6677283048629761,635.0,643.0,0.6127170920372009,0.0009999999,0.33464720845222473,0.6682169437408447,0.6664937734603882,0.6692708134651184,0.6651041507720947,1277.0,1285.0,0.5,0.6075477600097656,0.5,240.0,240.0,1.504015564918518,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6781250238418579,0.7424786686897278,0.6769136190414429,622.0,616.0,0.5966598391532898,0.0009999999,0.35548365116119385,0.677401602268219,0.6781609058380127,0.6760416626930237,0.6791666746139526,1304.0,1298.0,0.6312500238418579,0.6744097471237183,0.637855589389801,164.0,197.0,0.6448273062705994,0.24847526848316193,0.6296467185020447,0.6159843802452087,0.6583333611488342,0.5895833373069763,283.0,316.0
6,0.6854166388511658,0.7466240525245667,0.6817284822463989,609.0,615.0,0.5920934081077576,0.0009999999,0.36272332072257996,0.6818300485610962,0.6806853413581848,0.682812511920929,0.6796875,1305.0,1311.0,0.574999988079071,0.651425838470459,0.6223322749137878,164.0,236.0,0.6455428004264832,0.16224980354309082,0.5660082697868347,0.5724637508392334,0.6583333611488342,0.5083333253860474,244.0,316.0
7,0.6859375238418579,0.762174665927887,0.6838592886924744,610.0,600.0,0.5808156132698059,0.0009999999,0.3699987828731537,0.6843363642692566,0.6858638525009155,0.6822916865348816,0.6875,1320.0,1310.0,0.6020833253860474,0.6719530820846558,0.6340479254722595,158.0,226.0,0.6369315385818481,0.19784167408943176,0.5929607152938843,0.5875912308692932,0.6708333492279053,0.5291666388511658,254.0,322.0
8,0.6963541507720947,0.7646427750587463,0.6905210018157959,600.0,581.0,0.5750998854637146,0.0009999999,0.3852938711643219,0.6914513111114502,0.6943714022636414,0.6875,0.6973958611488342,1339.0,1320.0,0.5229166746139526,0.6309983134269714,0.5425170063972473,216.0,238.0,0.7082894444465637,0.05230933055281639,0.5147505402565002,0.525896430015564,0.550000011920929,0.5041666626930237,242.0,264.0
9,0.7083333134651184,0.7752720713615417,0.7040212750434875,569.0,566.0,0.5660331845283508,9.999999e-05,0.4093451499938965,0.7046054601669312,0.7047470211982727,0.7036458253860474,0.7052083611488342,1354.0,1351.0,0.5062500238418579,0.6328190565109253,0.5056730508804321,236.0,240.0,0.8077446818351746,0.008367951959371567,0.5053091645240784,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
10,0.7067708373069763,0.7812997698783875,0.703572154045105,569.0,568.0,0.5619304776191711,9.999999e-05,0.40802815556526184,0.7043639421463013,0.7040125131607056,0.7036458253860474,0.7041666507720947,1352.0,1351.0,0.5083333253860474,0.6342903971672058,0.5108333230018616,234.0,238.0,0.8446802496910095,0.016638152301311493,0.5073924660682678,0.5082644820213318,0.512499988079071,0.5041666626930237,242.0,246.0
