epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5916666388511658,0.5901385545730591,0.5741127133369446,1056.0,1047.0,0.7152214050292969,0.01,0.15162257850170135,0.5761702656745911,0.5621079206466675,0.5600000023841858,0.5770833492279053,1353.0,1344.0,0.5,0.5,0.5,240.0,240.0,74.56623077392578,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6270833611488342,0.6605470180511475,0.6230219602584839,718.0,732.0,0.6617907285690308,0.01,0.2454187124967575,0.6245740056037903,0.621509850025177,0.6260416507720947,0.6187499761581421,1188.0,1202.0,0.5,0.5,0.5,240.0,240.0,3.9039132595062256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.629687488079071,0.6762762665748596,0.6334254741668701,700.0,711.0,0.648689866065979,0.01,0.2655091881752014,0.6336532831192017,0.6317970156669617,0.6354166865348816,0.629687488079071,1209.0,1220.0,0.5,0.5678906440734863,0.5,240.0,240.0,2.10201096534729,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6468750238418579,0.6939231753349304,0.6477656960487366,681.0,664.0,0.6360465884208679,0.01,0.29979991912841797,0.6491771340370178,0.6510772705078125,0.645312488079071,0.6541666388511658,1256.0,1239.0,0.5,0.579832911491394,0.5,240.0,240.0,1.5037133693695068,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.65625,0.6969385147094727,0.6552287340164185,658.0,669.0,0.640974223613739,0.0009999999,0.30909740924835205,0.6556842923164368,0.6535474061965942,0.6572916507720947,0.651562511920929,1251.0,1262.0,0.5,0.5833463668823242,0.49897435307502747,240.0,241.0,1.0842633247375488,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
5,0.6786458492279053,0.7371025681495667,0.6773467659950256,620.0,618.0,0.6061670184135437,0.0009999999,0.3555477559566498,0.6776497960090637,0.6777893900871277,0.6770833134651184,0.6781250238418579,1302.0,1300.0,0.6000000238418579,0.6519944071769714,0.5872109532356262,206.0,175.0,0.6665861010551453,0.2061980813741684,0.6009171009063721,0.6102449893951416,0.5708333253860474,0.6354166865348816,305.0,274.0
6,0.6875,0.7633244395256042,0.6889107823371887,596.0,599.0,0.5832217931747437,0.0009999999,0.3778018355369568,0.6894193887710571,0.6885075569152832,0.6895833611488342,0.6880208253860474,1321.0,1324.0,0.5,0.5778146982192993,0.5,240.0,240.0,1.5096772909164429,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7124999761581421,0.7780030369758606,0.7107230424880981,556.0,553.0,0.5682352185249329,0.0009999999,0.4227042496204376,0.7114986181259155,0.7115284204483032,0.7104166746139526,0.7119791507720947,1367.0,1364.0,0.5,0.5846766233444214,0.5,240.0,240.0,1.3756279945373535,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7151041626930237,0.7880659103393555,0.7167333364486694,548.0,537.0,0.5551110506057739,0.0009999999,0.43505859375,0.7160695791244507,0.7187008857727051,0.7145833373069763,0.7203124761581421,1383.0,1372.0,0.5,0.5755360126495361,0.5,240.0,240.0,2.1072163581848145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7380208373069763,0.8159534931182861,0.7363346219062805,510.0,499.0,0.5266777276992798,9.999999e-05,0.47476476430892944,0.7362880706787109,0.7386065721511841,0.734375,0.7401041388511658,1421.0,1410.0,0.5,0.5824240446090698,0.5,240.0,240.0,1.7091748714447021,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.746874988079071,0.8194147944450378,0.7479878664016724,484.0,482.0,0.5228317379951477,9.999999e-05,0.4971485137939453,0.748953640460968,0.7486965656280518,0.7479166388511658,0.7489583492279053,1438.0,1436.0,0.5,0.5812152624130249,0.5,240.0,240.0,1.4621601104736328,0.0,0.5,0.5,0.5,0.5,240.0,240.0
