epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.6404264569282532,0.5826783776283264,958.0,934.0,0.7161429524421692,0.01,0.17200276255607605,0.5848296880722046,0.6069023609161377,0.6008333563804626,0.590624988079071,1466.0,1442.0,0.5,0.466818630695343,0.0,480.0,0.0,1.6280410289764404,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6546875238418579,0.6956844925880432,0.6511511206626892,662.0,682.0,0.6362600326538086,0.01,0.3005714416503906,0.6527740359306335,0.6484535932540894,0.6552083492279053,0.6447916626930237,1238.0,1258.0,0.5,0.5341558456420898,0.5,240.0,240.0,1.6436699628829956,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6598958373069763,0.726151704788208,0.6582454442977905,652.0,662.0,0.6094202399253845,0.01,0.31600460410118103,0.6595998406410217,0.6569948196411133,0.6604166626930237,0.6552083492279053,1258.0,1268.0,0.5,0.5711132287979126,0.5,240.0,240.0,1.566732406616211,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6947916746139526,0.7632496356964111,0.6911624073982239,593.0,591.0,0.5777142643928528,0.01,0.38357171416282654,0.6921648383140564,0.6918665170669556,0.6911458373069763,0.692187488079071,1329.0,1327.0,0.5,0.5717490911483765,0.5,240.0,240.0,1.9472984075546265,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7203124761581421,0.7926589846611023,0.714972198009491,548.0,545.0,0.5510502457618713,0.0009999999,0.43095991015434265,0.7154102325439453,0.7157016396522522,0.7145833373069763,0.7161458134651184,1375.0,1372.0,0.5,0.606690526008606,0.5,240.0,240.0,1.0532184839248657,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7442708611488342,0.8214256763458252,0.7417876720428467,498.0,492.0,0.5175110101699829,0.0009999999,0.48473432660102844,0.7415803074836731,0.7429466843605042,0.7406250238418579,0.7437499761581421,1428.0,1422.0,0.5354166626930237,0.6261458396911621,0.4916805028915405,255.0,166.0,0.6882636547088623,0.11087589710950851,0.5794474482536316,0.5754475593566895,0.46875,0.6541666388511658,314.0,225.0
6,0.7505208253860474,0.824752151966095,0.7497724890708923,476.0,487.0,0.5120918154716492,0.0009999999,0.4986247420310974,0.7510794401168823,0.7477990388870239,0.7520833611488342,0.7463541626930237,1433.0,1444.0,0.6729166507720947,0.7117687463760376,0.5797154307365417,242.0,94.0,0.6401079297065735,0.3122841417789459,0.6192428469657898,0.7168674468994141,0.4958333373069763,0.8041666746139526,386.0,238.0
7,0.762499988079071,0.8407623767852783,0.7619255185127258,461.0,450.0,0.495297908782959,0.0009999999,0.5257408022880554,0.761680543422699,0.7642744779586792,0.7598958611488342,0.765625,1470.0,1459.0,0.5,0.6149154901504517,0.5,240.0,240.0,1.0834271907806396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7645833492279053,0.8510907888412476,0.7654853463172913,452.0,446.0,0.47824496030807495,0.0009999999,0.5325507521629333,0.7660406231880188,0.7669801712036133,0.7645833492279053,0.7677083611488342,1474.0,1468.0,0.6645833253860474,0.7235850691795349,0.6518505811691284,179.0,143.0,0.6191426515579224,0.33109137415885925,0.65245521068573,0.6779279112815857,0.6270833611488342,0.7020833492279053,337.0,301.0
9,0.7739583253860474,0.8539572358131409,0.7741664052009583,430.0,438.0,0.4751749634742737,0.0009999999,0.5480970740318298,0.7757388949394226,0.7728216052055359,0.7760416865348816,0.7718750238418579,1482.0,1490.0,0.5833333134651184,0.6466623544692993,0.5733944773674011,208.0,192.0,0.7302015423774719,0.16625890135765076,0.5852562785148621,0.5862069129943848,0.5666666626930237,0.6000000238418579,288.0,272.0
10,0.7927083373069763,0.8679172992706299,0.7911186218261719,401.0,401.0,0.4568869173526764,9.999999e-05,0.5824602246284485,0.7912991642951965,0.7911458611488342,0.7911458611488342,0.7911458611488342,1519.0,1519.0,0.6645833253860474,0.7201128005981445,0.6662783026695251,163.0,154.0,0.6403687000274658,0.33969852328300476,0.6673945784568787,0.6730360984802246,0.6604166626930237,0.6791666746139526,326.0,317.0
11,0.7984374761581421,0.8742717504501343,0.7964509725570679,391.0,390.0,0.4468368887901306,9.999999e-05,0.5934137105941772,0.796806275844574,0.7967691421508789,0.7963541746139526,0.796875,1530.0,1529.0,0.6416666507720947,0.6983551383018494,0.6433029770851135,172.0,168.0,0.6853872537612915,0.2916422486305237,0.6465909481048584,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
