epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.5930437445640564,0.58903568983078,1035.0,1008.0,0.7079289555549622,0.01,0.18580912053585052,0.5912111401557922,0.5752212405204773,0.5687500238418579,0.5994791388511658,1392.0,1365.0,0.5,0.5037391185760498,0.5,240.0,240.0,13.405258178710938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6411458253860474,0.6843832731246948,0.6325222253799438,700.0,716.0,0.638098955154419,0.01,0.26310205459594727,0.6326396465301514,0.6301652789115906,0.6354166865348816,0.6270833611488342,1204.0,1220.0,0.5,0.5546419620513916,0.5,240.0,240.0,1.6432491540908813,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6708333492279053,0.7278494238853455,0.6693533658981323,636.0,631.0,0.6090373992919922,0.01,0.34059110283851624,0.6701251864433289,0.6704961061477661,0.668749988079071,0.6713541746139526,1289.0,1284.0,0.5,0.5655208230018616,0.5,240.0,240.0,1.5701500177383423,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6895833611488342,0.7541617155075073,0.6932191252708435,584.0,599.0,0.5889663696289062,0.01,0.38415685296058655,0.6932905912399292,0.6904392838478088,0.6958333253860474,0.6880208253860474,1321.0,1336.0,0.5,0.5735959410667419,0.5,240.0,240.0,1.5695933103561401,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7088541388511658,0.7722043991088867,0.7091860175132751,555.0,565.0,0.5713121891021729,0.0009999999,0.4169420301914215,0.7093332409858704,0.7072538733482361,0.7109375,0.7057291865348816,1355.0,1365.0,0.5,0.5984222888946533,0.5,240.0,240.0,1.1490809917449951,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7239583134651184,0.8044243454933167,0.7225124835968018,533.0,532.0,0.5372010469436646,0.0009999999,0.4455278217792511,0.7227493524551392,0.7227723002433777,0.7223958373069763,0.7229166626930237,1388.0,1387.0,0.6645833253860474,0.7058963179588318,0.6814383864402771,130.0,201.0,0.6398938298225403,0.31280753016471863,0.6739344000816345,0.6352087259292603,0.7291666865348816,0.581250011920929,279.0,350.0
6,0.7447916865348816,0.8195491433143616,0.7451302409172058,487.0,493.0,0.5206257700920105,0.0009999999,0.48983076214790344,0.7457728981971741,0.7440291047096252,0.7463541626930237,0.7432291507720947,1427.0,1433.0,0.5020833611488342,0.6221961975097656,0.5020833611488342,239.0,239.0,0.9586601853370667,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
7,0.7489583492279053,0.8299701809883118,0.7470178008079529,490.0,478.0,0.5067874789237976,0.0009999999,0.49606895446777344,0.7466784715652466,0.74947589635849,0.7447916865348816,0.7510416507720947,1442.0,1430.0,0.5,0.612111508846283,0.5,240.0,240.0,1.920204758644104,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7630208134651184,0.8405454158782959,0.7626481652259827,458.0,451.0,0.4944678544998169,0.0009999999,0.5267256498336792,0.762816846370697,0.7642446160316467,0.7614583373069763,0.7651041746139526,1469.0,1462.0,0.5,0.6123111844062805,0.5,240.0,240.0,1.9606494903564453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.770312488079071,0.8456874489784241,0.7689365744590759,444.0,442.0,0.4871530830860138,9.999999e-05,0.5386868715286255,0.7694981098175049,0.7695516347885132,0.768750011920929,0.7697916626930237,1478.0,1476.0,0.5,0.6172352433204651,0.5,240.0,240.0,2.2516212463378906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7828124761581421,0.8579833507537842,0.7822019457817078,417.0,420.0,0.47259557247161865,9.999999e-05,0.5641851425170898,0.7825353741645813,0.7815912365913391,0.7828124761581421,0.78125,1500.0,1503.0,0.5020833611488342,0.6193207502365112,0.5020833611488342,239.0,239.0,1.5540281534194946,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
