epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.5641437768936157,0.5810818076133728,1046.0,1030.0,0.7298694849014282,0.01,0.16946718096733093,0.5854706168174744,0.5679529905319214,0.5641666650772095,0.5885416865348816,1370.0,1354.0,0.5,0.5,0.5,240.0,240.0,199.06483459472656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6265624761581421,0.6515277624130249,0.6165301203727722,733.0,741.0,0.6670733690261841,0.01,0.23274949193000793,0.616863489151001,0.6156638860702515,0.6182291507720947,0.614062488079071,1179.0,1187.0,0.49791666865348816,0.4655382037162781,0.6647753119468689,2.0,480.0,2.407778739929199,-0.011973687447607517,0.0,0.4989561438560486,0.9958333373069763,0.0,0.0,478.0
2,0.6151041388511658,0.6539439558982849,0.6167083382606506,734.0,736.0,0.6634448766708374,0.01,0.23465090990066528,0.6183987855911255,0.6170655488967896,0.6177083253860474,0.6166666746139526,1184.0,1186.0,0.5,0.5005208253860474,0.5,240.0,240.0,4.498918056488037,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.629687488079071,0.6633111834526062,0.6224949359893799,725.0,724.0,0.661797285079956,0.01,0.24571453034877777,0.6226561665534973,0.6227201819419861,0.6223958134651184,0.6229166388511658,1196.0,1195.0,0.5729166865348816,0.61453777551651,0.5551711320877075,218.0,192.0,0.8272995352745056,0.14449621737003326,0.577542245388031,0.5770925283432007,0.5458333492279053,0.6000000238418579,288.0,262.0
4,0.6312500238418579,0.6815329194068909,0.6324847936630249,705.0,705.0,0.6434902548789978,0.01,0.2659662961959839,0.6334230303764343,0.6328125,0.6328125,0.6328125,1215.0,1215.0,0.574999988079071,0.6241862177848816,0.45800498127937317,285.0,139.0,0.6577321887016296,0.10598781704902649,0.5621405839920044,0.583832323551178,0.40625,0.7104166746139526,341.0,195.0
5,0.6463541388511658,0.6861748695373535,0.645399272441864,680.0,681.0,0.6403672099113464,0.01,0.29141920804977417,0.6461511254310608,0.6454971432685852,0.6458333134651184,0.645312488079071,1239.0,1240.0,0.5,0.5763759016990662,0.4989418089389801,241.0,240.0,0.7405088543891907,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
6,0.6499999761581421,0.6920405030250549,0.6498249173164368,673.0,671.0,0.6369857788085938,0.01,0.30017855763435364,0.6497690677642822,0.6501564383506775,0.6494791507720947,0.6505208611488342,1249.0,1247.0,0.5,0.5220789909362793,0.5,240.0,240.0,1.8614047765731812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6703125238418579,0.7187103629112244,0.6689217686653137,635.0,637.0,0.6174957752227783,0.01,0.3376659154891968,0.6689493060112,0.6685743927955627,0.6692708134651184,0.6682291626930237,1283.0,1285.0,0.5,0.5268967151641846,0.5,240.0,240.0,1.6832557916641235,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6859375238418579,0.7490016222000122,0.68585205078125,604.0,601.0,0.5922466516494751,0.0009999999,0.3725203573703766,0.6861167550086975,0.6864892840385437,0.6854166388511658,0.6869791746139526,1319.0,1316.0,0.5,0.5400065183639526,0.5,240.0,240.0,2.3366968631744385,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7036458253860474,0.7709855437278748,0.704111635684967,567.0,570.0,0.571600079536438,0.0009999999,0.4079247713088989,0.7043050527572632,0.7035881280899048,0.7046874761581421,0.703125,1350.0,1353.0,0.5,0.5680012702941895,0.5,240.0,240.0,2.412501573562622,0.0,0.5,0.5,0.5,0.5,240.0,240.0
