epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5531250238418579,0.6582584381103516,0.549518346786499,952.0,945.0,0.846605122089386,0.01,0.10441090166568756,0.5527127385139465,0.6050981879234314,0.6033333539962769,0.5541666746139526,1455.0,1448.0,0.5,0.49942275881767273,0.0,480.0,0.0,0.6977367997169495,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5989583134651184,0.6174095273017883,0.5868488550186157,789.0,798.0,0.6977411508560181,0.01,0.17409959435462952,0.5875211954116821,0.5863141417503357,0.589062511920929,0.5843750238418579,1122.0,1131.0,0.5,0.5112912058830261,0.0,480.0,0.0,0.6954087018966675,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6161458492279053,0.6645361185073853,0.6090849041938782,752.0,743.0,0.651943564414978,0.01,0.2224133312702179,0.6108090877532959,0.6111983060836792,0.6083333492279053,0.6130208373069763,1177.0,1168.0,0.5,0.5075976848602295,0.4500231444835663,282.0,192.0,0.7044498324394226,0.00683756684884429,0.503991961479187,0.5076923370361328,0.4124999940395355,0.6000000238418579,288.0,198.0
3,0.6255208253860474,0.6819038987159729,0.625390350818634,719.0,719.0,0.6365466713905334,0.01,0.2514860928058624,0.6255829334259033,0.6255208253860474,0.6255208253860474,0.6255208253860474,1201.0,1201.0,0.6145833134651184,0.6422005295753479,0.5617630481719971,229.0,153.0,0.6765636801719666,0.20404644310474396,0.5948508381843567,0.6212871074676514,0.5229166746139526,0.6812499761581421,327.0,251.0
4,0.6479166746139526,0.7252416610717773,0.6536366939544678,664.0,669.0,0.6054311990737915,0.01,0.3060488700866699,0.6525980830192566,0.6524675488471985,0.6541666388511658,0.651562511920929,1251.0,1256.0,0.49791666865348816,0.511805534362793,0.4911692440509796,247.0,234.0,0.6989356279373169,-0.002387615153566003,0.4997705817222595,0.49892932176589966,0.4854166805744171,0.512499988079071,246.0,233.0
5,0.6859375238418579,0.7502117156982422,0.6850926280021667,608.0,595.0,0.5877237915992737,0.01,0.3737209737300873,0.6865703463554382,0.6879916191101074,0.6833333373069763,0.6901041865348816,1325.0,1312.0,0.5270833373069763,0.5316384434700012,0.5260673761367798,225.0,233.0,0.7054842114448547,0.045863762497901917,0.5248342752456665,0.5225409865379333,0.53125,0.5145833492279053,247.0,255.0
6,0.6796875,0.7613175511360168,0.682636022567749,607.0,612.0,0.5773976445198059,0.01,0.36538252234458923,0.6837575435638428,0.682077944278717,0.6838541626930237,0.6812499761581421,1308.0,1313.0,0.6520833373069763,0.7238215804100037,0.6554151177406311,164.0,170.0,0.6092010736465454,0.3042093813419342,0.6516047716140747,0.6502057909965515,0.6583333611488342,0.6458333134651184,310.0,316.0
7,0.7130208611488342,0.8043123483657837,0.7122958302497864,549.0,558.0,0.5292395353317261,0.01,0.4237077832221985,0.71298748254776,0.7107309699058533,0.714062511920929,0.7093750238418579,1362.0,1371.0,0.6270833611488342,0.6790603399276733,0.6294311285018921,179.0,175.0,0.6604787111282349,0.2625182867050171,0.6306818127632141,0.6323529481887817,0.6270833611488342,0.6354166865348816,305.0,301.0
8,0.7281249761581421,0.8147252202033997,0.7277927994728088,522.0,523.0,0.5179838538169861,0.01,0.45584097504615784,0.7283276915550232,0.7277459502220154,0.7281249761581421,0.7276041507720947,1397.0,1398.0,0.668749988079071,0.7096853256225586,0.6678845882415771,159.0,160.0,0.6334673166275024,0.3354380428791046,0.6684139966964722,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
9,0.7401041388511658,0.8368222713470459,0.7402905225753784,496.0,503.0,0.48857104778289795,0.01,0.479807585477829,0.7408332824707031,0.7389724850654602,0.7416666746139526,0.7380208373069763,1417.0,1424.0,0.5708333253860474,0.6178927421569824,0.570965588092804,206.0,205.0,0.9712646007537842,0.14372658729553223,0.5726010203361511,0.5720250606536865,0.5708333253860474,0.5729166865348816,275.0,274.0
