epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5661458373069763,0.5909446477890015,0.5543355941772461,1036.0,1039.0,0.836950421333313,0.01,0.11125361174345016,0.55619215965271,0.5676237940788269,0.5683333277702332,0.5546875,1361.0,1364.0,0.5,0.5140625238418579,0.5,240.0,240.0,0.6937234401702881,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6041666865348816,0.6285628080368042,0.5843937993049622,802.0,783.0,0.6883018016815186,0.01,0.17505724728107452,0.5873309373855591,0.5881115198135376,0.5822916626930237,0.5921875238418579,1137.0,1118.0,0.5062500238418579,0.5509830713272095,0.6218777298927307,138.0,291.0,0.6911602020263672,0.09792972356081009,0.5333333611488342,0.5402843356132507,0.7124999761581421,0.39375001192092896,189.0,342.0
2,0.6322916746139526,0.676210343837738,0.6246137619018555,726.0,709.0,0.6511231064796448,0.01,0.2531309127807617,0.6248599290847778,0.6274303793907166,0.621874988079071,0.6307291388511658,1211.0,1194.0,0.5104166865348816,0.5198046565055847,0.6709173321723938,1.0,469.0,0.6943382024765015,0.0687541589140892,0.5333333015441895,0.50527423620224,0.9979166388511658,0.02291666716337204,11.0,479.0
3,0.651562511920929,0.7069718241691589,0.6450453400611877,679.0,686.0,0.622027575969696,0.01,0.2898382544517517,0.6452877521514893,0.6440062522888184,0.6463541388511658,0.6427083611488342,1234.0,1241.0,0.5416666865348816,0.5599805116653442,0.6539192199707031,29.0,449.0,0.6909302473068237,-0.009963414631783962,0.385185182094574,0.5011110901832581,0.9395833611488342,0.06458333134651184,31.0,451.0
4,0.6703125238418579,0.748125433921814,0.6724422574043274,626.0,632.0,0.588975727558136,0.01,0.34526804089546204,0.6739746928215027,0.6718587875366211,0.6739583611488342,0.6708333492279053,1288.0,1294.0,0.5,0.5668402314186096,0.5020512938499451,239.0,240.0,0.7047011852264404,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.6744791865348816,0.7559396624565125,0.671103835105896,630.0,630.0,0.5784810781478882,0.01,0.3440341651439667,0.6734431982040405,0.671875,0.671875,0.671875,1290.0,1290.0,0.6625000238418579,0.7064193487167358,0.6540785431861877,170.0,156.0,0.6297078728675842,0.3211743235588074,0.6582034826278687,0.6652360558509827,0.6458333134651184,0.675000011920929,324.0,310.0
6,0.6973958611488342,0.7788363695144653,0.6947001814842224,595.0,568.0,0.5533975958824158,0.01,0.39461198449134827,0.6950140595436096,0.6999471783638,0.6901041865348816,0.7041666507720947,1352.0,1325.0,0.6333333253860474,0.7057791352272034,0.6377500295639038,173.0,175.0,0.6450942754745483,0.2749551832675934,0.6388880610466003,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
7,0.71875,0.80110764503479,0.7187997102737427,544.0,533.0,0.535927414894104,0.01,0.43927422165870667,0.7181670069694519,0.7207962274551392,0.7166666388511658,0.7223958373069763,1387.0,1376.0,0.6416666507720947,0.6884201169013977,0.6484346985816956,167.0,173.0,0.6347199082374573,0.29163768887519836,0.6466444730758667,0.644032895565033,0.6520833373069763,0.6395833492279053,307.0,313.0
8,0.7328125238418579,0.8276324272155762,0.7326179146766663,516.0,510.0,0.5029426217079163,0.01,0.46577322483062744,0.7316886186599731,0.7335423231124878,0.731249988079071,0.734375,1410.0,1404.0,0.7229166626930237,0.8012152910232544,0.7230768799781799,131.0,136.0,0.5397037267684937,0.4438365399837494,0.7247312664985657,0.7195876240730286,0.7270833253860474,0.7166666388511658,344.0,349.0
9,0.7562500238418579,0.851435124874115,0.7571055293083191,461.0,475.0,0.47088173031806946,0.01,0.5126813650131226,0.758292555809021,0.7543950080871582,0.7598958611488342,0.7526041865348816,1445.0,1459.0,0.675000011920929,0.7593641877174377,0.676530122756958,155.0,155.0,0.5895684361457825,0.35423195362091064,0.6781944036483765,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
